Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-incorreto,FP,1,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
52,incorreto,P-incorreto,VN,0,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
26,incorreto,P-incorreto,VN,0,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-incorreto,FP,1,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-incorreto,FP,1,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
52,incorreto,P-incorreto,VN,0,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-incorreto,FP,1,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
47,incorreto,P-incorreto,VN,0,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-incorreto,FP,1,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-incorreto,FP,1,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
47,incorreto,P-incorreto,VN,0,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
47,incorreto,P-incorreto,VN,0,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-incorreto,FP,1,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
37,incorreto,P-incorreto,VN,0,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
29,incorreto,P-incorreto,VN,0,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
18,incorreto,P-incorreto,VN,0,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
34,incorreto,P-incorreto,VN,0,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
31,incorreto,P-incorreto,VN,0,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-incorreto,FP,1,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-incorreto,FP,1,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-incorreto,FP,1,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-incorreto,FP,1,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
27,incorreto,P-incorreto,VN,0,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
34,incorreto,P-incorreto,VN,0,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
48,incorreto,P-incorreto,VN,0,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-incorreto,FP,1,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-incorreto,FP,1,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
40,incorreto,P-correto,FN,0,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
28,incorreto,P-incorreto,VN,0,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-incorreto,FP,1,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-incorreto,FP,1,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
34,incorreto,P-incorreto,VN,0,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
48,incorreto,P-incorreto,VN,0,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-incorreto,FP,1,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-incorreto,FP,1,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-incorreto,FP,1,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
26,incorreto,P-incorreto,VN,0,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
48,incorreto,P-incorreto,VN,0,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
30,incorreto,P-incorreto,VN,0,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
33,incorreto,P-incorreto,VN,0,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
41,incorreto,P-incorreto,VN,0,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
41,incorreto,P-correto,FN,0,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
29,incorreto,P-incorreto,VN,0,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
37,incorreto,P-correto,FN,0,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-incorreto,FP,1,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
51,incorreto,P-incorreto,VN,0,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-incorreto,FP,1,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
38,incorreto,P-incorreto,VN,0,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-incorreto,FP,1,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-incorreto,FP,1,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-incorreto,FP,1,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-incorreto,FP,1,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
67,incorreto,P-incorreto,VN,0,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
45,incorreto,P-incorreto,VN,0,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-incorreto,FP,1,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-incorreto,FP,1,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
45,incorreto,P-incorreto,VN,0,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
31,incorreto,P-correto,FN,0,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,incorreto,P-correto,FN,0,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
50,incorreto,P-incorreto,VN,0,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
46,incorreto,P-incorreto,VN,0,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-incorreto,FP,1,0,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
42,correto,P-correto,VP,1,1,0.9752380952380952,0.9218106995884774,0.9477720481290492
