Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
49,incorreto,P-incorreto,VN,0,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
43,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
43,correto,P-incorreto,FP,1,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-incorreto,FP,1,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
51,incorreto,P-incorreto,VN,0,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
43,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
43,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
43,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
43,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-incorreto,FP,1,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
43,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
43,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
59,incorreto,P-incorreto,VN,0,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-incorreto,FP,1,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
71,incorreto,P-incorreto,VN,0,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
43,correto,P-incorreto,FP,1,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,incorreto,P-correto,FN,0,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-incorreto,FP,1,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
44,incorreto,P-correto,FN,0,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-incorreto,FP,1,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-incorreto,FP,1,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
46,incorreto,P-incorreto,VN,0,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
43,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
43,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
44,incorreto,P-correto,FN,0,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
49,incorreto,P-incorreto,VN,0,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
56,incorreto,P-incorreto,VN,0,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
43,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
43,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-incorreto,FP,1,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
44,incorreto,P-correto,FN,0,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
43,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
34,incorreto,P-incorreto,VN,0,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
44,incorreto,P-correto,FN,0,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
49,incorreto,P-incorreto,VN,0,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
27,incorreto,P-incorreto,VN,0,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
43,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-incorreto,FP,1,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
43,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
54,incorreto,P-incorreto,VN,0,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
38,incorreto,P-incorreto,VN,0,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
29,incorreto,P-incorreto,VN,0,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
43,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
43,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
43,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
38,incorreto,P-incorreto,VN,0,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
43,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
51,incorreto,P-incorreto,VN,0,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
43,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
43,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
43,correto,P-incorreto,FP,1,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-incorreto,FP,1,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
43,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
43,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
43,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-incorreto,FP,1,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
43,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
43,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-incorreto,FP,1,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
43,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
43,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
43,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
43,correto,P-incorreto,FP,1,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,incorreto,P-correto,FN,0,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
48,incorreto,P-incorreto,VN,0,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
43,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
