Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,correto,P-incorreto,FP,1,0,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
43,incorreto,P-incorreto,VN,0,0,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
41,incorreto,P-correto,FN,0,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
40,incorreto,P-incorreto,VN,0,0,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,incorreto,P-correto,FN,0,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
43,correto,P-incorreto,FP,1,0,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
41,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
41,incorreto,P-correto,FN,0,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
43,correto,P-incorreto,FP,1,0,0.8005791262747073,0.9199942129629629,0.8561427128912823
43,correto,P-incorreto,FP,1,0,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
43,correto,P-incorreto,FP,1,0,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,incorreto,P-correto,FN,0,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
41,incorreto,P-correto,FN,0,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
43,correto,P-incorreto,FP,1,0,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
43,correto,P-incorreto,FP,1,0,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,incorreto,P-correto,FN,0,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,incorreto,P-correto,FN,0,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
43,correto,P-incorreto,FP,1,0,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
41,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
41,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
41,incorreto,P-correto,FN,0,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,incorreto,P-correto,FN,0,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
43,correto,P-incorreto,FP,1,0,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
41,incorreto,P-correto,FN,0,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,incorreto,P-correto,FN,0,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
41,incorreto,P-correto,FN,0,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
41,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
41,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
41,incorreto,P-correto,FN,0,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
43,correto,P-incorreto,FP,1,0,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
43,correto,P-incorreto,FP,1,0,0.8005791262747073,0.9199942129629629,0.8561427128912823
41,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
43,correto,P-incorreto,FP,1,0,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,incorreto,P-correto,FN,0,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
41,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
41,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
43,correto,P-incorreto,FP,1,0,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
41,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
41,incorreto,P-correto,FN,0,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
43,correto,P-incorreto,FP,1,0,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
41,incorreto,P-correto,FN,0,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
43,incorreto,P-incorreto,VN,0,0,0.8005791262747073,0.9199942129629629,0.8561427128912823
43,correto,P-incorreto,FP,1,0,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,incorreto,P-correto,FN,0,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
41,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,incorreto,P-correto,FN,0,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,incorreto,P-correto,FN,0,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
41,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
41,incorreto,P-correto,FN,0,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
41,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
41,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,incorreto,P-correto,FN,0,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
43,correto,P-incorreto,FP,1,0,0.8005791262747073,0.9199942129629629,0.8561427128912823
41,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
43,correto,P-incorreto,FP,1,0,0.8005791262747073,0.9199942129629629,0.8561427128912823
43,correto,P-incorreto,FP,1,0,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
41,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,incorreto,P-correto,FN,0,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
41,incorreto,P-correto,FN,0,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
43,incorreto,P-incorreto,VN,0,0,0.8005791262747073,0.9199942129629629,0.8561427128912823
43,correto,P-incorreto,FP,1,0,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
43,correto,P-incorreto,FP,1,0,0.8005791262747073,0.9199942129629629,0.8561427128912823
41,incorreto,P-correto,FN,0,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
43,correto,P-incorreto,FP,1,0,0.8005791262747073,0.9199942129629629,0.8561427128912823
41,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
43,correto,P-incorreto,FP,1,0,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
41,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
41,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
41,incorreto,P-correto,FN,0,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
41,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,incorreto,P-correto,FN,0,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,incorreto,P-correto,FN,0,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
40,correto,P-incorreto,FP,1,0,0.8005791262747073,0.9199942129629629,0.8561427128912823
43,correto,P-incorreto,FP,1,0,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
41,incorreto,P-correto,FN,0,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
41,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
41,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
41,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
41,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,incorreto,P-correto,FN,0,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
43,correto,P-incorreto,FP,1,0,0.8005791262747073,0.9199942129629629,0.8561427128912823
43,correto,P-incorreto,FP,1,0,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
41,incorreto,P-correto,FN,0,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,incorreto,P-correto,FN,0,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,incorreto,P-correto,FN,0,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
41,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
41,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
41,incorreto,P-correto,FN,0,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
41,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
41,incorreto,P-correto,FN,0,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,incorreto,P-correto,FN,0,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
43,correto,P-incorreto,FP,1,0,0.8005791262747073,0.9199942129629629,0.8561427128912823
43,correto,P-incorreto,FP,1,0,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
41,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
41,incorreto,P-correto,FN,0,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,incorreto,P-correto,FN,0,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
43,correto,P-incorreto,FP,1,0,0.8005791262747073,0.9199942129629629,0.8561427128912823
41,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
41,incorreto,P-correto,FN,0,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
40,incorreto,P-incorreto,VN,0,0,0.8005791262747073,0.9199942129629629,0.8561427128912823
41,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
41,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,correto,P-correto,VP,1,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
41,incorreto,P-correto,FN,0,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
42,incorreto,P-correto,FN,0,1,0.8005791262747073,0.9199942129629629,0.8561427128912823
