Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-incorreto,FP,1,0,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
53,incorreto,P-correto,FN,0,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
52,incorreto,P-incorreto,VN,0,0,0.9368349940888363,0.8025173611111112,0.8644899867529027
43,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
43,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
43,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
52,incorreto,P-correto,FN,0,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
43,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
43,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
44,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
43,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
41,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
43,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
51,incorreto,P-incorreto,VN,0,0,0.9368349940888363,0.8025173611111112,0.8644899867529027
43,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
41,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
52,incorreto,P-incorreto,VN,0,0,0.9368349940888363,0.8025173611111112,0.8644899867529027
43,correto,P-incorreto,FP,1,0,0.9368349940888363,0.8025173611111112,0.8644899867529027
52,incorreto,P-incorreto,VN,0,0,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
52,incorreto,P-incorreto,VN,0,0,0.9368349940888363,0.8025173611111112,0.8644899867529027
52,incorreto,P-incorreto,VN,0,0,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
52,incorreto,P-incorreto,VN,0,0,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-incorreto,FP,1,0,0.9368349940888363,0.8025173611111112,0.8644899867529027
52,incorreto,P-incorreto,VN,0,0,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-incorreto,FP,1,0,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-incorreto,FP,1,0,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
43,correto,P-incorreto,FP,1,0,0.9368349940888363,0.8025173611111112,0.8644899867529027
41,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
52,incorreto,P-correto,FN,0,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
43,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
41,correto,P-incorreto,FP,1,0,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-incorreto,FP,1,0,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
52,incorreto,P-incorreto,VN,0,0,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
52,incorreto,P-incorreto,VN,0,0,0.9368349940888363,0.8025173611111112,0.8644899867529027
52,incorreto,P-incorreto,VN,0,0,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-incorreto,FP,1,0,0.9368349940888363,0.8025173611111112,0.8644899867529027
52,incorreto,P-incorreto,VN,0,0,0.9368349940888363,0.8025173611111112,0.8644899867529027
51,incorreto,P-incorreto,VN,0,0,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
43,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-incorreto,FP,1,0,0.9368349940888363,0.8025173611111112,0.8644899867529027
41,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
52,incorreto,P-incorreto,VN,0,0,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
52,incorreto,P-incorreto,VN,0,0,0.9368349940888363,0.8025173611111112,0.8644899867529027
53,incorreto,P-incorreto,VN,0,0,0.9368349940888363,0.8025173611111112,0.8644899867529027
41,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
43,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-incorreto,FP,1,0,0.9368349940888363,0.8025173611111112,0.8644899867529027
44,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
43,correto,P-incorreto,FP,1,0,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-incorreto,FP,1,0,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
53,incorreto,P-correto,FN,0,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
41,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
51,incorreto,P-correto,FN,0,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
52,incorreto,P-incorreto,VN,0,0,0.9368349940888363,0.8025173611111112,0.8644899867529027
43,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
53,incorreto,P-correto,FN,0,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-incorreto,FP,1,0,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
41,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
41,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
52,incorreto,P-incorreto,VN,0,0,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-incorreto,FP,1,0,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-incorreto,FP,1,0,0.9368349940888363,0.8025173611111112,0.8644899867529027
52,incorreto,P-incorreto,VN,0,0,0.9368349940888363,0.8025173611111112,0.8644899867529027
52,incorreto,P-incorreto,VN,0,0,0.9368349940888363,0.8025173611111112,0.8644899867529027
52,incorreto,P-incorreto,VN,0,0,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
43,correto,P-incorreto,FP,1,0,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
53,incorreto,P-incorreto,VN,0,0,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-incorreto,FP,1,0,0.9368349940888363,0.8025173611111112,0.8644899867529027
43,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
53,incorreto,P-incorreto,VN,0,0,0.9368349940888363,0.8025173611111112,0.8644899867529027
50,incorreto,P-incorreto,VN,0,0,0.9368349940888363,0.8025173611111112,0.8644899867529027
52,incorreto,P-incorreto,VN,0,0,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
41,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
52,incorreto,P-correto,FN,0,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
41,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
52,incorreto,P-incorreto,VN,0,0,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
53,incorreto,P-incorreto,VN,0,0,0.9368349940888363,0.8025173611111112,0.8644899867529027
41,correto,P-incorreto,FP,1,0,0.9368349940888363,0.8025173611111112,0.8644899867529027
52,incorreto,P-correto,FN,0,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-incorreto,FP,1,0,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-incorreto,FP,1,0,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
43,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
43,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-incorreto,FP,1,0,0.9368349940888363,0.8025173611111112,0.8644899867529027
41,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
43,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-incorreto,FP,1,0,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-incorreto,FP,1,0,0.9368349940888363,0.8025173611111112,0.8644899867529027
41,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
41,correto,P-incorreto,FP,1,0,0.9368349940888363,0.8025173611111112,0.8644899867529027
43,correto,P-incorreto,FP,1,0,0.9368349940888363,0.8025173611111112,0.8644899867529027
43,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
52,incorreto,P-incorreto,VN,0,0,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-incorreto,FP,1,0,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-incorreto,FP,1,0,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-incorreto,FP,1,0,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-incorreto,FP,1,0,0.9368349940888363,0.8025173611111112,0.8644899867529027
41,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
52,incorreto,P-incorreto,VN,0,0,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-incorreto,FP,1,0,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-incorreto,FP,1,0,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
52,incorreto,P-incorreto,VN,0,0,0.9368349940888363,0.8025173611111112,0.8644899867529027
41,correto,P-incorreto,FP,1,0,0.9368349940888363,0.8025173611111112,0.8644899867529027
52,incorreto,P-correto,FN,0,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
41,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
52,incorreto,P-incorreto,VN,0,0,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
41,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
41,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
41,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-incorreto,FP,1,0,0.9368349940888363,0.8025173611111112,0.8644899867529027
52,incorreto,P-incorreto,VN,0,0,0.9368349940888363,0.8025173611111112,0.8644899867529027
52,incorreto,P-incorreto,VN,0,0,0.9368349940888363,0.8025173611111112,0.8644899867529027
52,incorreto,P-incorreto,VN,0,0,0.9368349940888363,0.8025173611111112,0.8644899867529027
41,correto,P-incorreto,FP,1,0,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
41,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
43,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-incorreto,FP,1,0,0.9368349940888363,0.8025173611111112,0.8644899867529027
42,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
52,incorreto,P-correto,FN,0,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
43,correto,P-correto,VP,1,1,0.9368349940888363,0.8025173611111112,0.8644899867529027
