Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-incorreto,FP,1,0,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-incorreto,FP,1,0,0.9388653683319221,0.8020833333333334,0.8651010376843256
41,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
53,incorreto,P-incorreto,VN,0,0,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-incorreto,FP,1,0,0.9388653683319221,0.8020833333333334,0.8651010376843256
53,incorreto,P-incorreto,VN,0,0,0.9388653683319221,0.8020833333333334,0.8651010376843256
43,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
41,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
43,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
52,incorreto,P-incorreto,VN,0,0,0.9388653683319221,0.8020833333333334,0.8651010376843256
52,incorreto,P-incorreto,VN,0,0,0.9388653683319221,0.8020833333333334,0.8651010376843256
41,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
51,incorreto,P-incorreto,VN,0,0,0.9388653683319221,0.8020833333333334,0.8651010376843256
41,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
43,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
41,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
41,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
52,incorreto,P-incorreto,VN,0,0,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
43,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-incorreto,FP,1,0,0.9388653683319221,0.8020833333333334,0.8651010376843256
52,incorreto,P-incorreto,VN,0,0,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
43,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-incorreto,FP,1,0,0.9388653683319221,0.8020833333333334,0.8651010376843256
52,incorreto,P-incorreto,VN,0,0,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
52,incorreto,P-correto,FN,0,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-incorreto,FP,1,0,0.9388653683319221,0.8020833333333334,0.8651010376843256
43,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
41,correto,P-incorreto,FP,1,0,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
41,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
53,incorreto,P-correto,FN,0,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
43,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
43,correto,P-incorreto,FP,1,0,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
41,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-incorreto,FP,1,0,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
54,incorreto,P-incorreto,VN,0,0,0.9388653683319221,0.8020833333333334,0.8651010376843256
53,incorreto,P-incorreto,VN,0,0,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-incorreto,FP,1,0,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
51,incorreto,P-incorreto,VN,0,0,0.9388653683319221,0.8020833333333334,0.8651010376843256
53,incorreto,P-incorreto,VN,0,0,0.9388653683319221,0.8020833333333334,0.8651010376843256
52,incorreto,P-incorreto,VN,0,0,0.9388653683319221,0.8020833333333334,0.8651010376843256
43,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
43,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
43,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
53,incorreto,P-correto,FN,0,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
43,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
41,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
52,incorreto,P-incorreto,VN,0,0,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
43,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
51,incorreto,P-incorreto,VN,0,0,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-incorreto,FP,1,0,0.9388653683319221,0.8020833333333334,0.8651010376843256
52,incorreto,P-incorreto,VN,0,0,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
41,correto,P-incorreto,FP,1,0,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
41,correto,P-incorreto,FP,1,0,0.9388653683319221,0.8020833333333334,0.8651010376843256
41,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-incorreto,FP,1,0,0.9388653683319221,0.8020833333333334,0.8651010376843256
41,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
43,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
43,correto,P-incorreto,FP,1,0,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
43,correto,P-incorreto,FP,1,0,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-incorreto,FP,1,0,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
43,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
41,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
41,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-incorreto,FP,1,0,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-incorreto,FP,1,0,0.9388653683319221,0.8020833333333334,0.8651010376843256
41,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
43,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
43,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-incorreto,FP,1,0,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
41,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
43,correto,P-incorreto,FP,1,0,0.9388653683319221,0.8020833333333334,0.8651010376843256
52,incorreto,P-incorreto,VN,0,0,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
43,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
43,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
43,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-incorreto,FP,1,0,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
52,incorreto,P-incorreto,VN,0,0,0.9388653683319221,0.8020833333333334,0.8651010376843256
41,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
52,incorreto,P-incorreto,VN,0,0,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
41,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-incorreto,FP,1,0,0.9388653683319221,0.8020833333333334,0.8651010376843256
41,correto,P-incorreto,FP,1,0,0.9388653683319221,0.8020833333333334,0.8651010376843256
41,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
41,correto,P-incorreto,FP,1,0,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
52,incorreto,P-correto,FN,0,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
53,incorreto,P-incorreto,VN,0,0,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
52,incorreto,P-incorreto,VN,0,0,0.9388653683319221,0.8020833333333334,0.8651010376843256
43,correto,P-incorreto,FP,1,0,0.9388653683319221,0.8020833333333334,0.8651010376843256
52,incorreto,P-incorreto,VN,0,0,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-incorreto,FP,1,0,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-incorreto,FP,1,0,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-incorreto,FP,1,0,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-incorreto,FP,1,0,0.9388653683319221,0.8020833333333334,0.8651010376843256
51,incorreto,P-incorreto,VN,0,0,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
53,incorreto,P-incorreto,VN,0,0,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
52,incorreto,P-incorreto,VN,0,0,0.9388653683319221,0.8020833333333334,0.8651010376843256
43,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-incorreto,FP,1,0,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-incorreto,FP,1,0,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-incorreto,FP,1,0,0.9388653683319221,0.8020833333333334,0.8651010376843256
52,incorreto,P-incorreto,VN,0,0,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-incorreto,FP,1,0,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
41,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-incorreto,FP,1,0,0.9388653683319221,0.8020833333333334,0.8651010376843256
41,correto,P-incorreto,FP,1,0,0.9388653683319221,0.8020833333333334,0.8651010376843256
41,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
43,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
52,incorreto,P-correto,FN,0,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-incorreto,FP,1,0,0.9388653683319221,0.8020833333333334,0.8651010376843256
41,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
41,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
43,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
43,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
51,incorreto,P-incorreto,VN,0,0,0.9388653683319221,0.8020833333333334,0.8651010376843256
43,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
51,incorreto,P-incorreto,VN,0,0,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-incorreto,FP,1,0,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
51,incorreto,P-correto,FN,0,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
52,incorreto,P-incorreto,VN,0,0,0.9388653683319221,0.8020833333333334,0.8651010376843256
52,incorreto,P-incorreto,VN,0,0,0.9388653683319221,0.8020833333333334,0.8651010376843256
44,correto,P-incorreto,FP,1,0,0.9388653683319221,0.8020833333333334,0.8651010376843256
41,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-incorreto,FP,1,0,0.9388653683319221,0.8020833333333334,0.8651010376843256
42,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
41,correto,P-correto,VP,1,1,0.9388653683319221,0.8020833333333334,0.8651010376843256
