Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-incorreto,FP,1,0,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
52,incorreto,P-incorreto,VN,0,0,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-incorreto,FP,1,0,0.9366981769074949,0.8028067129629629,0.8645995637270176
43,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
43,correto,P-incorreto,FP,1,0,0.9366981769074949,0.8028067129629629,0.8645995637270176
52,incorreto,P-incorreto,VN,0,0,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
43,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-incorreto,FP,1,0,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
52,incorreto,P-incorreto,VN,0,0,0.9366981769074949,0.8028067129629629,0.8645995637270176
41,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-incorreto,FP,1,0,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-incorreto,FP,1,0,0.9366981769074949,0.8028067129629629,0.8645995637270176
52,incorreto,P-incorreto,VN,0,0,0.9366981769074949,0.8028067129629629,0.8645995637270176
43,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
51,incorreto,P-correto,FN,0,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-incorreto,FP,1,0,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
52,incorreto,P-incorreto,VN,0,0,0.9366981769074949,0.8028067129629629,0.8645995637270176
53,incorreto,P-incorreto,VN,0,0,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-incorreto,FP,1,0,0.9366981769074949,0.8028067129629629,0.8645995637270176
41,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
52,incorreto,P-incorreto,VN,0,0,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
52,incorreto,P-incorreto,VN,0,0,0.9366981769074949,0.8028067129629629,0.8645995637270176
41,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
51,incorreto,P-incorreto,VN,0,0,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
43,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-incorreto,FP,1,0,0.9366981769074949,0.8028067129629629,0.8645995637270176
43,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
41,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-incorreto,FP,1,0,0.9366981769074949,0.8028067129629629,0.8645995637270176
52,incorreto,P-incorreto,VN,0,0,0.9366981769074949,0.8028067129629629,0.8645995637270176
41,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-incorreto,FP,1,0,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-incorreto,FP,1,0,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
53,incorreto,P-correto,FN,0,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
41,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
52,incorreto,P-incorreto,VN,0,0,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
41,correto,P-incorreto,FP,1,0,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-incorreto,FP,1,0,0.9366981769074949,0.8028067129629629,0.8645995637270176
43,correto,P-incorreto,FP,1,0,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-incorreto,FP,1,0,0.9366981769074949,0.8028067129629629,0.8645995637270176
52,incorreto,P-correto,FN,0,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
43,correto,P-incorreto,FP,1,0,0.9366981769074949,0.8028067129629629,0.8645995637270176
51,incorreto,P-incorreto,VN,0,0,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
43,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
41,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
52,incorreto,P-incorreto,VN,0,0,0.9366981769074949,0.8028067129629629,0.8645995637270176
52,incorreto,P-incorreto,VN,0,0,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
43,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
41,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
43,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
52,incorreto,P-correto,FN,0,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
43,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
43,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
52,incorreto,P-incorreto,VN,0,0,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
41,correto,P-incorreto,FP,1,0,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
52,incorreto,P-incorreto,VN,0,0,0.9366981769074949,0.8028067129629629,0.8645995637270176
52,incorreto,P-incorreto,VN,0,0,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
43,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
53,incorreto,P-correto,FN,0,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
52,incorreto,P-correto,FN,0,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-incorreto,FP,1,0,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
52,incorreto,P-incorreto,VN,0,0,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-incorreto,FP,1,0,0.9366981769074949,0.8028067129629629,0.8645995637270176
43,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
51,incorreto,P-incorreto,VN,0,0,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-incorreto,FP,1,0,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-incorreto,FP,1,0,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
41,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
41,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
43,correto,P-incorreto,FP,1,0,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-incorreto,FP,1,0,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
52,incorreto,P-incorreto,VN,0,0,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
52,incorreto,P-incorreto,VN,0,0,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
43,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-incorreto,FP,1,0,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
41,correto,P-incorreto,FP,1,0,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
43,correto,P-incorreto,FP,1,0,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
52,incorreto,P-incorreto,VN,0,0,0.9366981769074949,0.8028067129629629,0.8645995637270176
41,correto,P-incorreto,FP,1,0,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-incorreto,FP,1,0,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
41,correto,P-incorreto,FP,1,0,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
41,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
52,incorreto,P-incorreto,VN,0,0,0.9366981769074949,0.8028067129629629,0.8645995637270176
41,correto,P-incorreto,FP,1,0,0.9366981769074949,0.8028067129629629,0.8645995637270176
41,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
43,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
52,incorreto,P-incorreto,VN,0,0,0.9366981769074949,0.8028067129629629,0.8645995637270176
52,incorreto,P-incorreto,VN,0,0,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
43,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
43,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-incorreto,FP,1,0,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
41,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
52,incorreto,P-incorreto,VN,0,0,0.9366981769074949,0.8028067129629629,0.8645995637270176
41,correto,P-incorreto,FP,1,0,0.9366981769074949,0.8028067129629629,0.8645995637270176
52,incorreto,P-incorreto,VN,0,0,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-incorreto,FP,1,0,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
41,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-incorreto,FP,1,0,0.9366981769074949,0.8028067129629629,0.8645995637270176
41,correto,P-incorreto,FP,1,0,0.9366981769074949,0.8028067129629629,0.8645995637270176
43,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
51,incorreto,P-incorreto,VN,0,0,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
41,correto,P-incorreto,FP,1,0,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-incorreto,FP,1,0,0.9366981769074949,0.8028067129629629,0.8645995637270176
42,correto,P-correto,VP,1,1,0.9366981769074949,0.8028067129629629,0.8645995637270176
