Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
43,correto,P-incorreto,FP,1,0,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,incorreto,P-correto,FN,0,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
41,incorreto,P-correto,FN,0,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
43,incorreto,P-incorreto,VN,0,0,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,incorreto,P-correto,FN,0,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
41,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
43,correto,P-incorreto,FP,1,0,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
43,correto,P-incorreto,FP,1,0,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
41,incorreto,P-correto,FN,0,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
41,incorreto,P-correto,FN,0,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
41,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,incorreto,P-correto,FN,0,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
43,correto,P-incorreto,FP,1,0,0.8988468287791427,0.9221965020576132,0.9103719690237401
43,correto,P-incorreto,FP,1,0,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,incorreto,P-correto,FN,0,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
43,correto,P-incorreto,FP,1,0,0.8988468287791427,0.9221965020576132,0.9103719690237401
43,correto,P-incorreto,FP,1,0,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
43,correto,P-incorreto,FP,1,0,0.8988468287791427,0.9221965020576132,0.9103719690237401
41,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
43,correto,P-incorreto,FP,1,0,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
44,correto,P-incorreto,FP,1,0,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
43,correto,P-incorreto,FP,1,0,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
41,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
41,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
43,correto,P-incorreto,FP,1,0,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,incorreto,P-correto,FN,0,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
43,correto,P-incorreto,FP,1,0,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
43,correto,P-incorreto,FP,1,0,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
41,incorreto,P-correto,FN,0,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
41,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
41,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
41,incorreto,P-correto,FN,0,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
41,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
43,correto,P-incorreto,FP,1,0,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
41,incorreto,P-correto,FN,0,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
41,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
41,incorreto,P-correto,FN,0,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
41,incorreto,P-correto,FN,0,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
41,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,incorreto,P-correto,FN,0,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
41,incorreto,P-correto,FN,0,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
41,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
41,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
43,incorreto,P-incorreto,VN,0,0,0.8988468287791427,0.9221965020576132,0.9103719690237401
41,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
43,correto,P-incorreto,FP,1,0,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
43,correto,P-incorreto,FP,1,0,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,incorreto,P-correto,FN,0,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
41,incorreto,P-correto,FN,0,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
43,correto,P-incorreto,FP,1,0,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
41,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
43,incorreto,P-incorreto,VN,0,0,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
43,correto,P-incorreto,FP,1,0,0.8988468287791427,0.9221965020576132,0.9103719690237401
41,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
43,correto,P-incorreto,FP,1,0,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
43,correto,P-incorreto,FP,1,0,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
43,correto,P-incorreto,FP,1,0,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
41,incorreto,P-correto,FN,0,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
41,incorreto,P-correto,FN,0,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
41,incorreto,P-correto,FN,0,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
41,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
43,correto,P-incorreto,FP,1,0,0.8988468287791427,0.9221965020576132,0.9103719690237401
41,incorreto,P-correto,FN,0,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
43,correto,P-incorreto,FP,1,0,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
43,correto,P-incorreto,FP,1,0,0.8988468287791427,0.9221965020576132,0.9103719690237401
41,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
43,correto,P-incorreto,FP,1,0,0.8988468287791427,0.9221965020576132,0.9103719690237401
43,correto,P-incorreto,FP,1,0,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
43,correto,P-incorreto,FP,1,0,0.8988468287791427,0.9221965020576132,0.9103719690237401
44,correto,P-incorreto,FP,1,0,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
41,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
43,correto,P-incorreto,FP,1,0,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,incorreto,P-correto,FN,0,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
40,incorreto,P-incorreto,VN,0,0,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
43,correto,P-incorreto,FP,1,0,0.8988468287791427,0.9221965020576132,0.9103719690237401
43,correto,P-incorreto,FP,1,0,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
41,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
41,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
43,correto,P-incorreto,FP,1,0,0.8988468287791427,0.9221965020576132,0.9103719690237401
41,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,incorreto,P-correto,FN,0,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
41,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
41,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
41,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
42,correto,P-correto,VP,1,1,0.8988468287791427,0.9221965020576132,0.9103719690237401
