Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
40,correto,P-incorreto,FP,1,0,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
41,incorreto,P-correto,FN,0,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
41,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
43,correto,P-incorreto,FP,1,0,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
43,correto,P-incorreto,FP,1,0,0.89937106918239,0.9194958847736625,0.9093221416762051
41,incorreto,P-correto,FN,0,1,0.89937106918239,0.9194958847736625,0.9093221416762051
43,correto,P-incorreto,FP,1,0,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
43,correto,P-incorreto,FP,1,0,0.89937106918239,0.9194958847736625,0.9093221416762051
42,incorreto,P-correto,FN,0,1,0.89937106918239,0.9194958847736625,0.9093221416762051
43,correto,P-incorreto,FP,1,0,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,incorreto,P-correto,FN,0,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
41,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
43,correto,P-incorreto,FP,1,0,0.89937106918239,0.9194958847736625,0.9093221416762051
41,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
41,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
41,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,incorreto,P-correto,FN,0,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
41,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
41,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
40,incorreto,P-incorreto,VN,0,0,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
43,correto,P-incorreto,FP,1,0,0.89937106918239,0.9194958847736625,0.9093221416762051
42,incorreto,P-correto,FN,0,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
43,correto,P-incorreto,FP,1,0,0.89937106918239,0.9194958847736625,0.9093221416762051
41,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
43,correto,P-incorreto,FP,1,0,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
41,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,incorreto,P-correto,FN,0,1,0.89937106918239,0.9194958847736625,0.9093221416762051
43,correto,P-incorreto,FP,1,0,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,incorreto,P-correto,FN,0,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
43,correto,P-incorreto,FP,1,0,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
43,correto,P-incorreto,FP,1,0,0.89937106918239,0.9194958847736625,0.9093221416762051
43,correto,P-incorreto,FP,1,0,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
41,incorreto,P-correto,FN,0,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
43,correto,P-incorreto,FP,1,0,0.89937106918239,0.9194958847736625,0.9093221416762051
41,incorreto,P-correto,FN,0,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
40,incorreto,P-incorreto,VN,0,0,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
41,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
41,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,incorreto,P-correto,FN,0,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,incorreto,P-correto,FN,0,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
40,incorreto,P-incorreto,VN,0,0,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
43,correto,P-incorreto,FP,1,0,0.89937106918239,0.9194958847736625,0.9093221416762051
42,incorreto,P-correto,FN,0,1,0.89937106918239,0.9194958847736625,0.9093221416762051
41,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
41,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
43,correto,P-incorreto,FP,1,0,0.89937106918239,0.9194958847736625,0.9093221416762051
41,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
43,correto,P-incorreto,FP,1,0,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
41,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
41,incorreto,P-correto,FN,0,1,0.89937106918239,0.9194958847736625,0.9093221416762051
41,incorreto,P-correto,FN,0,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
41,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
41,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
41,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,incorreto,P-correto,FN,0,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
41,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
41,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
41,incorreto,P-correto,FN,0,1,0.89937106918239,0.9194958847736625,0.9093221416762051
43,correto,P-incorreto,FP,1,0,0.89937106918239,0.9194958847736625,0.9093221416762051
43,correto,P-incorreto,FP,1,0,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
43,correto,P-incorreto,FP,1,0,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
43,correto,P-incorreto,FP,1,0,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
41,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
43,correto,P-incorreto,FP,1,0,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
43,correto,P-incorreto,FP,1,0,0.89937106918239,0.9194958847736625,0.9093221416762051
41,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
41,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
43,correto,P-incorreto,FP,1,0,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
43,correto,P-incorreto,FP,1,0,0.89937106918239,0.9194958847736625,0.9093221416762051
43,correto,P-incorreto,FP,1,0,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
43,correto,P-incorreto,FP,1,0,0.89937106918239,0.9194958847736625,0.9093221416762051
43,incorreto,P-incorreto,VN,0,0,0.89937106918239,0.9194958847736625,0.9093221416762051
43,correto,P-incorreto,FP,1,0,0.89937106918239,0.9194958847736625,0.9093221416762051
41,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
43,correto,P-incorreto,FP,1,0,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
41,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
43,correto,P-incorreto,FP,1,0,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
43,correto,P-incorreto,FP,1,0,0.89937106918239,0.9194958847736625,0.9093221416762051
41,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
41,incorreto,P-correto,FN,0,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
43,correto,P-incorreto,FP,1,0,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
41,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
43,correto,P-incorreto,FP,1,0,0.89937106918239,0.9194958847736625,0.9093221416762051
41,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
41,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
41,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
41,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
41,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
41,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,incorreto,P-correto,FN,0,1,0.89937106918239,0.9194958847736625,0.9093221416762051
43,correto,P-incorreto,FP,1,0,0.89937106918239,0.9194958847736625,0.9093221416762051
41,incorreto,P-correto,FN,0,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
41,incorreto,P-correto,FN,0,1,0.89937106918239,0.9194958847736625,0.9093221416762051
41,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
43,correto,P-incorreto,FP,1,0,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
41,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
42,correto,P-correto,VP,1,1,0.89937106918239,0.9194958847736625,0.9093221416762051
41,incorreto,P-correto,FN,0,1,0.89937106918239,0.9194958847736625,0.9093221416762051
43,correto,P-incorreto,FP,1,0,0.89937106918239,0.9194958847736625,0.9093221416762051
