Dado,Label,Predição,Avaliação
18.5780453913849,correto,P-incorreto,FP
18.583603520148216,correto,P-incorreto,FP
18.58916164891153,correto,P-incorreto,FP
18.59471977767485,correto,P-incorreto,FP
18.60027790643817,correto,P-incorreto,FP
18.60583603520148,correto,P-incorreto,FP
18.6113941639648,correto,P-incorreto,FP
18.616952292728115,correto,P-incorreto,FP
18.62251042149143,correto,P-incorreto,FP
18.62806855025475,correto,P-incorreto,FP
18.633626679018064,correto,P-incorreto,FP
18.63918480778138,correto,P-incorreto,FP
18.64474293654469,correto,P-incorreto,FP
18.65030106530801,correto,P-incorreto,FP
18.65585919407133,correto,P-incorreto,FP
11.957668451988798,incorreto,P-correto,FN
18.666975451597963,correto,P-incorreto,FP
16.599841209555567,incorreto,P-incorreto,VN
31.37319740587624,incorreto,P-correto,FN
18.683649837887916,correto,P-incorreto,FP
18.689207966651228,correto,P-incorreto,FP
18.694766095414543,correto,P-incorreto,FP
18.70032422417786,correto,P-incorreto,FP
18.705882352941178,correto,P-incorreto,FP
11.1904950109402,incorreto,P-correto,FN
18.716998610467808,correto,P-incorreto,FP
18.722556739231127,correto,P-incorreto,FP
12.5061055959027,incorreto,P-incorreto,VN
5.740599509625778,incorreto,P-incorreto,VN
18.739231125521076,correto,P-incorreto,FP
18.74478925428439,correto,P-incorreto,FP
18.750347383047707,correto,P-incorreto,FP
18.755905511811022,correto,P-incorreto,FP
18.76146364057434,correto,P-incorreto,FP
18.767021769337656,correto,P-incorreto,FP
29.516208060103565,incorreto,P-correto,FN
18.77813802686429,correto,P-incorreto,FP
18.78369615562761,correto,P-incorreto,FP
18.78925428439092,correto,P-incorreto,FP
18.79481241315424,correto,P-incorreto,FP
18.800370541917555,correto,P-incorreto,FP
18.80592867068087,correto,P-incorreto,FP
18.811486799444182,correto,P-incorreto,FP
18.817044928207505,correto,P-incorreto,FP
18.82260305697082,correto,P-incorreto,FP
18.828161185734132,correto,P-incorreto,FP
18.83371931449745,correto,P-incorreto,FP
18.83927744326077,correto,P-incorreto,FP
18.844835572024085,correto,P-incorreto,FP
9.00262847976608,incorreto,P-incorreto,VN
18.85595182955072,correto,P-incorreto,FP
10.436769850877388,incorreto,P-incorreto,VN
18.86706808707735,correto,P-incorreto,FP
32.60744936686357,incorreto,P-correto,FN
18.878184344603984,correto,P-incorreto,FP
18.8837424733673,correto,P-incorreto,FP
17.642894741501618,incorreto,P-correto,FN
18.894858730893933,correto,P-incorreto,FP
18.90041685965725,correto,P-incorreto,FP
18.905974988420564,correto,P-incorreto,FP
18.911533117183883,correto,P-incorreto,FP
18.9170912459472,correto,P-incorreto,FP
18.922649374710517,correto,P-incorreto,FP
18.928207503473832,correto,P-incorreto,FP
18.933765632237147,correto,P-incorreto,FP
18.939323761000463,correto,P-incorreto,FP
18.944881889763774,correto,P-incorreto,FP
18.950440018527097,correto,P-incorreto,FP
18.95599814729041,correto,P-incorreto,FP
18.961556276053727,correto,P-incorreto,FP
18.96711440481705,correto,P-incorreto,FP
20.6349286808355,incorreto,P-correto,FN
18.97823066234368,correto,P-incorreto,FP
16.734411396691822,incorreto,P-incorreto,VN
18.98934691987031,correto,P-incorreto,FP
18.994905048633623,correto,P-incorreto,FP
19.00046317739694,correto,P-incorreto,FP
19.00602130616026,correto,P-incorreto,FP
19.011579434923576,correto,P-incorreto,FP
19.01713756368689,correto,P-incorreto,FP
19.02269569245021,correto,P-incorreto,FP
19.028253821213525,correto,P-incorreto,FP
19.03381194997684,correto,P-incorreto,FP
19.03937007874016,correto,P-incorreto,FP
19.044928207503474,correto,P-incorreto,FP
19.05048633626679,correto,P-incorreto,FP
19.056044465030105,correto,P-incorreto,FP
16.680639644097127,incorreto,P-incorreto,VN
31.970785990013315,incorreto,P-correto,FN
19.07271885132005,correto,P-incorreto,FP
22.363985068647462,incorreto,P-correto,FN
9.928520590095204,incorreto,P-incorreto,VN
19.089393237610004,correto,P-incorreto,FP
30.12694761215776,incorreto,P-incorreto,VN
19.10050949513664,correto,P-incorreto,FP
19.106067623899957,correto,P-incorreto,FP
19.11162575266327,correto,P-incorreto,FP
19.117183881426588,correto,P-incorreto,FP
19.122742010189903,correto,P-incorreto,FP
16.1315880477503,incorreto,P-incorreto,VN
19.133858267716537,correto,P-incorreto,FP
35.37768709310399,incorreto,P-incorreto,VN
39.80899222016435,incorreto,P-correto,FN
19.150532654006483,correto,P-incorreto,FP
19.1560907827698,correto,P-incorreto,FP
19.16164891153312,correto,P-incorreto,FP
19.167207040296432,correto,P-incorreto,FP
19.17276516905975,correto,P-incorreto,FP
19.178323297823063,correto,P-incorreto,FP
19.18388142658638,correto,P-incorreto,FP
19.1894395553497,correto,P-incorreto,FP
19.194997684113016,correto,P-incorreto,FP
19.20055581287633,correto,P-incorreto,FP
19.206113941639646,correto,P-incorreto,FP
9.283902667198944,incorreto,P-incorreto,VN
5.147500771417409,incorreto,P-incorreto,VN
19.2227883279296,correto,P-incorreto,FP
16.959248858405516,incorreto,P-incorreto,VN
19.23390458545623,correto,P-incorreto,FP
19.239462714219545,correto,P-incorreto,FP
21.14463554289335,incorreto,P-incorreto,VN
19.25057897174618,correto,P-incorreto,FP
19.25613710050949,correto,P-incorreto,FP
19.26169522927281,correto,P-incorreto,FP
22.75838948979824,incorreto,P-correto,FN
19.272811486799444,correto,P-incorreto,FP
23.82027375737128,incorreto,P-correto,FN
19.28392774432608,correto,P-incorreto,FP
19.289485873089397,correto,P-incorreto,FP
19.29504400185271,correto,P-incorreto,FP
26.490237228226317,incorreto,P-correto,FN
19.306160259379343,correto,P-incorreto,FP
19.31171838814266,correto,P-incorreto,FP
19.317276516905974,correto,P-incorreto,FP
19.322834645669293,correto,P-incorreto,FP
19.328392774432608,correto,P-incorreto,FP
19.333950903195923,correto,P-incorreto,FP
19.33950903195924,correto,P-incorreto,FP
19.34506716072256,correto,P-incorreto,FP
19.350625289485876,correto,P-incorreto,FP
19.356183418249188,correto,P-incorreto,FP
19.361741547012507,correto,P-incorreto,FP
19.367299675775826,correto,P-incorreto,FP
19.372857804539137,correto,P-incorreto,FP
19.378415933302456,correto,P-incorreto,FP
24.520537640975867,incorreto,P-incorreto,VN
19.389532190829087,correto,P-incorreto,FP
19.39509031959241,correto,P-incorreto,FP
24.263866781396032,incorreto,P-incorreto,VN
19.40620657711904,correto,P-incorreto,FP
19.41176470588235,correto,P-incorreto,FP
19.41732283464567,correto,P-incorreto,FP
19.422880963408986,correto,P-incorreto,FP
19.4284390921723,correto,P-incorreto,FP
19.43399722093562,correto,P-incorreto,FP
19.43955534969893,correto,P-incorreto,FP
19.44511347846225,correto,P-incorreto,FP
29.112769732827967,incorreto,P-correto,FN
19.456229735988884,correto,P-incorreto,FP
19.4617878647522,correto,P-incorreto,FP
19.467345993515515,correto,P-incorreto,FP
19.472904122278837,correto,P-incorreto,FP
19.47846225104215,correto,P-incorreto,FP
17.1226336522376,incorreto,P-correto,FN
19.489578508568783,correto,P-incorreto,FP
19.4951366373321,correto,P-incorreto,FP
19.50069476609541,correto,P-incorreto,FP
19.50625289485873,correto,P-incorreto,FP
19.511811023622048,correto,P-incorreto,FP
22.396837978428685,incorreto,P-correto,FN
19.52292728114868,correto,P-incorreto,FP
19.528485409912,correto,P-incorreto,FP
19.534043538675316,correto,P-incorreto,FP
19.539601667438628,correto,P-incorreto,FP
24.383244488548456,incorreto,P-incorreto,VN
35.29937851473784,incorreto,P-incorreto,VN
19.556276053728578,correto,P-correto,VP
19.561834182491893,correto,P-correto,VP
19.56739231125521,correto,P-correto,VP
8.960102332835644,incorreto,P-incorreto,VN
19.57850856878184,correto,P-correto,VP
19.58406669754516,correto,P-correto,VP
19.58962482630848,correto,P-correto,VP
19.59518295507179,correto,P-correto,VP
19.60074108383511,correto,P-correto,VP
19.606299212598422,correto,P-correto,VP
26.705666718130107,incorreto,P-correto,FN
19.617415470125056,correto,P-correto,VP
19.622973598888372,correto,P-correto,VP
14.677150590976886,incorreto,P-correto,FN
19.63408985641501,correto,P-correto,VP
19.639647985178325,correto,P-correto,VP
19.64520611394164,correto,P-correto,VP
19.650764242704955,correto,P-correto,VP
19.65632237146827,correto,P-correto,VP
19.66188050023159,correto,P-correto,VP
19.667438628994905,correto,P-correto,VP
19.67299675775822,correto,P-correto,VP
19.67855488652154,correto,P-correto,VP
19.68411301528485,correto,P-correto,VP
19.68967114404817,correto,P-correto,VP
19.69522927281149,correto,P-correto,VP
32.74566630004502,incorreto,P-incorreto,VN
19.70634553033812,correto,P-correto,VP
19.711903659101434,correto,P-correto,VP
19.717461787864757,correto,P-correto,VP
19.72301991662807,correto,P-correto,VP
19.728578045391384,correto,P-correto,VP
19.734136174154703,correto,P-correto,VP
19.739694302918014,correto,P-correto,VP
19.745252431681333,correto,P-correto,VP
19.75081056044465,correto,P-correto,VP
19.756368689207967,correto,P-correto,VP
19.761926817971283,correto,P-correto,VP
19.7674849467346,correto,P-correto,VP
19.77304307549792,correto,P-correto,VP
19.778601204261232,correto,P-correto,VP
19.784159333024547,correto,P-correto,VP
19.789717461787863,correto,P-correto,VP
19.79527559055118,correto,P-correto,VP
37.71876089532889,incorreto,P-incorreto,VN
19.806391848077816,correto,P-correto,VP
19.81194997684113,correto,P-correto,VP
19.81750810560445,correto,P-correto,VP
19.82306623436776,correto,P-correto,VP
19.82862436313108,correto,P-correto,VP
29.93785675059792,incorreto,P-incorreto,VN
19.83974062065771,correto,P-correto,VP
19.84529874942103,correto,P-correto,VP
19.850856878184345,correto,P-correto,VP
19.85641500694766,correto,P-correto,VP
19.861973135710976,correto,P-correto,VP
19.86753126447429,correto,P-correto,VP
19.87308939323761,correto,P-correto,VP
19.878647522000925,correto,P-correto,VP
19.884205650764244,correto,P-correto,VP
19.88976377952756,correto,P-correto,VP
19.895321908290875,correto,P-correto,VP
19.900880037054197,correto,P-correto,VP
19.90643816581751,correto,P-correto,VP
24.9956058484293,incorreto,P-correto,FN
19.91755442334414,correto,P-correto,VP
19.923112552107455,correto,P-correto,VP
19.928670680870773,correto,P-correto,VP
19.93422880963409,correto,P-correto,VP
36.38296106861791,incorreto,P-correto,FN
19.945345067160723,correto,P-correto,VP
19.95090319592404,correto,P-correto,VP
19.956461324687357,correto,P-correto,VP
19.962019453450672,correto,P-correto,VP
30.55970487037115,incorreto,P-incorreto,VN
19.973135710977303,correto,P-correto,VP
20.25974755319861,incorreto,P-correto,FN
19.984251968503937,correto,P-correto,VP
19.98981009726725,correto,P-correto,VP
19.99536822603057,correto,P-correto,VP
20.000926354793886,correto,P-correto,VP
20.0064844835572,correto,P-correto,VP
20.01204261232052,correto,P-correto,VP
20.01760074108384,correto,P-correto,VP
20.02315886984715,correto,P-correto,VP
14.961794225011008,incorreto,P-correto,FN
20.034275127373785,correto,P-correto,VP
20.0398332561371,correto,P-correto,VP
20.045391384900416,correto,P-correto,VP
20.05094951366373,correto,P-correto,VP
20.05650764242705,correto,P-correto,VP
20.062065771190365,correto,P-correto,VP
20.06762389995368,correto,P-correto,VP
29.99469240569076,incorreto,P-incorreto,VN
20.078740157480315,correto,P-correto,VP
20.08429828624363,correto,P-correto,VP
20.08985641500695,correto,P-correto,VP
37.61279447616549,incorreto,P-incorreto,VN
20.10097267253358,correto,P-correto,VP
20.1065308012969,correto,P-correto,VP
20.112088930060214,correto,P-correto,VP
20.11764705882353,correto,P-correto,VP
2.009986719355222,incorreto,P-incorreto,VN
20.128763316350163,correto,P-correto,VP
11.529163580919224,incorreto,P-correto,FN
20.139879573876797,correto,P-correto,VP
28.029367111907447,incorreto,P-correto,FN
20.150995831403428,correto,P-correto,VP
20.156553960166743,correto,P-correto,VP
20.16211208893006,correto,P-correto,VP
15.322182935683882,incorreto,P-correto,FN
20.173228346456693,correto,P-correto,VP
20.178786475220008,correto,P-correto,VP
26.62484811440404,incorreto,P-correto,FN
21.98459823730437,incorreto,P-incorreto,VN
20.19546086150996,correto,P-correto,VP
20.20101899027328,correto,P-correto,VP
20.20657711903659,correto,P-correto,VP
20.212135247799907,correto,P-correto,VP
20.217693376563226,correto,P-correto,VP
20.22325150532654,correto,P-correto,VP
20.228809634089856,correto,P-correto,VP
20.23436776285317,correto,P-correto,VP
20.23992589161649,correto,P-correto,VP
12.161099500563356,incorreto,P-correto,FN
20.25104214914312,correto,P-correto,VP
20.25660027790644,correto,P-correto,VP
20.262158406669755,correto,P-correto,VP
20.26771653543307,correto,P-correto,VP
20.273274664196386,correto,P-correto,VP
20.278832792959705,correto,P-correto,VP
20.28439092172302,correto,P-correto,VP
20.28994905048633,correto,P-correto,VP
20.29550717924965,correto,P-correto,VP
20.77566326891019,incorreto,P-incorreto,VN
20.306623436776285,correto,P-correto,VP
28.50213314028436,incorreto,P-correto,FN
20.31773969430292,correto,P-correto,VP
20.323297823066238,correto,P-correto,VP
20.32885595182955,correto,P-correto,VP
6.838029973064824,incorreto,P-incorreto,VN
27.096915711553603,incorreto,P-correto,FN
21.78540962265464,incorreto,P-incorreto,VN
4.862235138276191,incorreto,P-incorreto,VN
23.64772437409984,incorreto,P-correto,FN
20.362204724409448,correto,P-correto,VP
20.367762853172763,correto,P-correto,VP
23.23779174264253,incorreto,P-correto,FN
20.3788791106994,correto,P-correto,VP
20.384437239462716,correto,P-correto,VP
20.38999536822603,correto,P-correto,VP
20.395553496989347,correto,P-correto,VP
20.401111625752662,correto,P-correto,VP
13.96098810696074,incorreto,P-incorreto,VN
20.412227883279296,correto,P-correto,VP
10.842730293348197,incorreto,P-incorreto,VN
20.42334414080593,correto,P-correto,VP
20.42890226956925,correto,P-correto,VP
20.43446039833256,correto,P-correto,VP
20.44001852709588,correto,P-correto,VP
20.445576655859195,correto,P-correto,VP
20.45113478462251,correto,P-correto,VP
20.456692913385822,correto,P-correto,VP
20.46225104214914,correto,P-correto,VP
20.46780917091246,correto,P-correto,VP
20.473367299675772,correto,P-correto,VP
20.47892542843909,correto,P-correto,VP
3.1767571777126165,incorreto,P-incorreto,VN
20.490041685965725,correto,P-correto,VP
20.49559981472904,correto,P-correto,VP
20.50115794349236,correto,P-correto,VP
20.506716072255674,correto,P-correto,VP
24.61445329448792,incorreto,P-incorreto,VN
20.51783232978231,correto,P-correto,VP
20.523390458545624,correto,P-correto,VP
22.95458944693541,incorreto,P-correto,FN
18.090947832794825,incorreto,P-correto,FN
20.540064844835573,correto,P-correto,VP
20.54562297359889,correto,P-correto,VP
20.551181102362204,correto,P-correto,VP
20.55673923112552,correto,P-correto,VP
20.56229735988884,correto,P-correto,VP
20.567855488652157,correto,P-correto,VP
20.57341361741547,correto,P-correto,VP
20.578971746178787,correto,P-correto,VP
20.584529874942103,correto,P-correto,VP
20.590088003705414,correto,P-correto,VP
20.595646132468737,correto,P-correto,VP
20.60120426123205,correto,P-correto,VP
20.606762389995367,correto,P-correto,VP
20.61232051875869,correto,P-correto,VP
20.617878647522,correto,P-correto,VP
20.62343677628532,correto,P-correto,VP
20.628994905048632,correto,P-correto,VP
20.63455303381195,correto,P-correto,VP
20.640111162575263,correto,P-correto,VP
20.64566929133858,correto,P-correto,VP
20.6512274201019,correto,P-correto,VP
20.656785548865216,correto,P-correto,VP
25.07702564246232,incorreto,P-correto,FN
27.91985863199959,incorreto,P-correto,FN
20.673459935155165,correto,P-correto,VP
20.67901806391848,correto,P-correto,VP
18.329169473377448,incorreto,P-incorreto,VN
20.690134321445115,correto,P-correto,VP
20.69569245020843,correto,P-correto,VP
20.701250578971745,correto,P-correto,VP
20.706808707735064,correto,P-correto,VP
20.71236683649838,correto,P-correto,VP
20.71792496526169,correto,P-correto,VP
20.723483094025013,correto,P-correto,VP
20.72904122278833,correto,P-correto,VP
20.734599351551644,correto,P-correto,VP
20.74015748031496,correto,P-correto,VP
38.02127787854963,incorreto,P-incorreto,VN
31.61346078512205,incorreto,P-correto,FN
20.75683186660491,correto,P-incorreto,FP
20.762389995368224,correto,P-incorreto,FP
20.767948124131543,correto,P-incorreto,FP
20.773506252894855,correto,P-incorreto,FP
20.779064381658173,correto,P-incorreto,FP
8.287195246407029,incorreto,P-incorreto,VN
20.790180639184808,correto,P-incorreto,FP
20.795738767948123,correto,P-incorreto,FP
20.80129689671144,correto,P-incorreto,FP
20.80685502547476,correto,P-incorreto,FP
27.079472126904072,incorreto,P-correto,FN
20.81797128300139,correto,P-incorreto,FP
38.22695647622018,incorreto,P-incorreto,VN
20.829087540528025,correto,P-incorreto,FP
20.834645669291337,correto,P-incorreto,FP
12.539869916840097,incorreto,P-incorreto,VN
20.84576192681797,correto,P-incorreto,FP
20.851320055581287,correto,P-incorreto,FP
20.856878184344605,correto,P-incorreto,FP
20.86243631310792,correto,P-incorreto,FP
20.86799444187124,correto,P-incorreto,FP
20.87355257063455,correto,P-incorreto,FP
20.87911069939787,correto,P-incorreto,FP
20.884668828161185,correto,P-incorreto,FP
20.8902269569245,correto,P-incorreto,FP
23.509649065104867,incorreto,P-correto,FN
20.90134321445113,correto,P-incorreto,FP
5.781311924141551,incorreto,P-incorreto,VN
20.91245947197777,correto,P-incorreto,FP
20.918017600741084,correto,P-incorreto,FP
20.9235757295044,correto,P-incorreto,FP
26.876219993554955,incorreto,P-correto,FN
