Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
43,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
43,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
46,incorreto,P-incorreto,VN,0,0,0.9867919735839472,0.9992283950617284,0.9929712460063898
20,incorreto,P-incorreto,VN,0,0,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
43,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
43,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
41,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
41,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
43,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
37,incorreto,P-incorreto,VN,0,0,0.9867919735839472,0.9992283950617284,0.9929712460063898
41,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
57,incorreto,P-incorreto,VN,0,0,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
49,incorreto,P-incorreto,VN,0,0,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
43,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
41,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,incorreto,P-correto,FN,0,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
41,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
51,incorreto,P-incorreto,VN,0,0,0.9867919735839472,0.9992283950617284,0.9929712460063898
43,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
43,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
43,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
43,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
41,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
31,incorreto,P-incorreto,VN,0,0,0.9867919735839472,0.9992283950617284,0.9929712460063898
29,incorreto,P-incorreto,VN,0,0,0.9867919735839472,0.9992283950617284,0.9929712460063898
41,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
41,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
43,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
48,incorreto,P-incorreto,VN,0,0,0.9867919735839472,0.9992283950617284,0.9929712460063898
41,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
41,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
41,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
41,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
43,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
36,incorreto,P-incorreto,VN,0,0,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
36,incorreto,P-incorreto,VN,0,0,0.9867919735839472,0.9992283950617284,0.9929712460063898
43,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
41,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
41,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
43,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
43,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
41,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
15,incorreto,P-incorreto,VN,0,0,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
41,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
41,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
43,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
43,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
40,incorreto,P-incorreto,VN,0,0,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
43,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
41,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
43,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
43,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
41,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
48,incorreto,P-incorreto,VN,0,0,0.9867919735839472,0.9992283950617284,0.9929712460063898
25,incorreto,P-incorreto,VN,0,0,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
25,incorreto,P-incorreto,VN,0,0,0.9867919735839472,0.9992283950617284,0.9929712460063898
51,incorreto,P-incorreto,VN,0,0,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
43,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
43,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
52,incorreto,P-incorreto,VN,0,0,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
41,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
43,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
29,incorreto,P-incorreto,VN,0,0,0.9867919735839472,0.9992283950617284,0.9929712460063898
41,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
43,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
43,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
46,incorreto,P-incorreto,VN,0,0,0.9867919735839472,0.9992283950617284,0.9929712460063898
41,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
33,incorreto,P-incorreto,VN,0,0,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
43,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
43,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
41,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
43,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
41,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
41,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
43,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
41,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
41,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
54,incorreto,P-incorreto,VN,0,0,0.9867919735839472,0.9992283950617284,0.9929712460063898
43,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
38,incorreto,P-incorreto,VN,0,0,0.9867919735839472,0.9992283950617284,0.9929712460063898
43,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
43,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
41,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
41,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
41,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
41,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
38,incorreto,P-incorreto,VN,0,0,0.9867919735839472,0.9992283950617284,0.9929712460063898
30,incorreto,P-incorreto,VN,0,0,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
34,incorreto,P-incorreto,VN,0,0,0.9867919735839472,0.9992283950617284,0.9929712460063898
43,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
41,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
37,incorreto,P-incorreto,VN,0,0,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
43,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
26,incorreto,P-incorreto,VN,0,0,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
43,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
44,correto,P-incorreto,FP,1,0,0.9867919735839472,0.9992283950617284,0.9929712460063898
43,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
42,correto,P-correto,VP,1,1,0.9867919735839472,0.9992283950617284,0.9929712460063898
