Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
43,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
43,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
43,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
57,incorreto,P-incorreto,VN,0,0,0.9867886178861789,0.9989711934156379,0.9928425357873212
43,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
41,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
41,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
41,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
35,incorreto,P-incorreto,VN,0,0,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
41,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
22,incorreto,P-incorreto,VN,0,0,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
43,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
41,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
41,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
50,incorreto,P-incorreto,VN,0,0,0.9867886178861789,0.9989711934156379,0.9928425357873212
41,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
49,incorreto,P-incorreto,VN,0,0,0.9867886178861789,0.9989711934156379,0.9928425357873212
43,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
41,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,incorreto,P-correto,FN,0,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
32,incorreto,P-incorreto,VN,0,0,0.9867886178861789,0.9989711934156379,0.9928425357873212
43,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
43,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
43,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
41,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
43,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
41,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
43,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
41,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
41,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
41,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
43,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
46,incorreto,P-incorreto,VN,0,0,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
41,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
43,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
44,incorreto,P-incorreto,VN,0,0,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
43,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
41,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
44,incorreto,P-incorreto,VN,0,0,0.9867886178861789,0.9989711934156379,0.9928425357873212
41,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
28,incorreto,P-incorreto,VN,0,0,0.9867886178861789,0.9989711934156379,0.9928425357873212
41,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
43,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
51,incorreto,P-incorreto,VN,0,0,0.9867886178861789,0.9989711934156379,0.9928425357873212
41,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
24,incorreto,P-incorreto,VN,0,0,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
43,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
41,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
49,incorreto,P-incorreto,VN,0,0,0.9867886178861789,0.9989711934156379,0.9928425357873212
41,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
41,incorreto,P-correto,FN,0,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
43,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
43,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
43,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
41,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
43,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
56,incorreto,P-incorreto,VN,0,0,0.9867886178861789,0.9989711934156379,0.9928425357873212
35,incorreto,P-incorreto,VN,0,0,0.9867886178861789,0.9989711934156379,0.9928425357873212
43,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
41,incorreto,P-correto,FN,0,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
43,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
43,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
43,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
52,incorreto,P-incorreto,VN,0,0,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
43,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
41,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
43,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
53,incorreto,P-incorreto,VN,0,0,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
33,incorreto,P-incorreto,VN,0,0,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
43,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
41,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
36,incorreto,P-incorreto,VN,0,0,0.9867886178861789,0.9989711934156379,0.9928425357873212
43,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
43,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
41,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
38,incorreto,P-incorreto,VN,0,0,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
41,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
43,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
37,incorreto,P-incorreto,VN,0,0,0.9867886178861789,0.9989711934156379,0.9928425357873212
41,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
41,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
49,incorreto,P-incorreto,VN,0,0,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
43,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
33,incorreto,P-incorreto,VN,0,0,0.9867886178861789,0.9989711934156379,0.9928425357873212
41,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
41,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
43,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
52,incorreto,P-incorreto,VN,0,0,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
41,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
48,incorreto,P-incorreto,VN,0,0,0.9867886178861789,0.9989711934156379,0.9928425357873212
43,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
41,incorreto,P-correto,FN,0,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
42,correto,P-correto,VP,1,1,0.9867886178861789,0.9989711934156379,0.9928425357873212
