Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
43,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
41,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
39,incorreto,P-incorreto,VN,0,0,0.9850348763474952,0.9988425925925926,0.9918906838643764
43,incorreto,P-correto,FN,0,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
43,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
41,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
41,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
38,incorreto,P-incorreto,VN,0,0,0.9850348763474952,0.9988425925925926,0.9918906838643764
35,incorreto,P-incorreto,VN,0,0,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
43,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
41,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
43,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
41,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
43,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
41,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
43,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
41,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
40,incorreto,P-incorreto,VN,0,0,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
43,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
41,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
53,incorreto,P-incorreto,VN,0,0,0.9850348763474952,0.9988425925925926,0.9918906838643764
55,incorreto,P-incorreto,VN,0,0,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
41,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
43,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
41,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
41,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
43,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
43,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
35,incorreto,P-incorreto,VN,0,0,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
22,incorreto,P-incorreto,VN,0,0,0.9850348763474952,0.9988425925925926,0.9918906838643764
54,incorreto,P-incorreto,VN,0,0,0.9850348763474952,0.9988425925925926,0.9918906838643764
43,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
41,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
43,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
39,incorreto,P-incorreto,VN,0,0,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
43,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
43,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
43,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
43,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
41,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
41,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,incorreto,P-correto,FN,0,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
38,incorreto,P-incorreto,VN,0,0,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
43,incorreto,P-correto,FN,0,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
41,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
43,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
43,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
22,incorreto,P-incorreto,VN,0,0,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
41,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
41,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
41,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
43,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
41,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
18,incorreto,P-incorreto,VN,0,0,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
40,correto,P-incorreto,FP,1,0,0.9850348763474952,0.9988425925925926,0.9918906838643764
43,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
43,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
52,incorreto,P-incorreto,VN,0,0,0.9850348763474952,0.9988425925925926,0.9918906838643764
41,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
39,incorreto,P-incorreto,VN,0,0,0.9850348763474952,0.9988425925925926,0.9918906838643764
43,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
31,incorreto,P-incorreto,VN,0,0,0.9850348763474952,0.9988425925925926,0.9918906838643764
43,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
34,incorreto,P-incorreto,VN,0,0,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
43,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
41,incorreto,P-correto,FN,0,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
41,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
41,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
41,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
41,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
43,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
41,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
41,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
43,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
41,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
41,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
41,incorreto,P-correto,FN,0,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
41,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
42,correto,P-correto,VP,1,1,0.9850348763474952,0.9988425925925926,0.9918906838643764
