Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
41,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
43,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
47,incorreto,P-incorreto,VN,0,0,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
41,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
41,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
54,incorreto,P-incorreto,VN,0,0,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
47,incorreto,P-incorreto,VN,0,0,0.9867751780264497,0.9979423868312757,0.9923273657289002
43,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
43,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
43,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
52,incorreto,P-incorreto,VN,0,0,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
32,incorreto,P-incorreto,VN,0,0,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
41,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
41,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
41,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
41,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
41,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
41,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
41,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
41,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
41,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
43,incorreto,P-correto,FN,0,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
43,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
41,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
41,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
46,incorreto,P-incorreto,VN,0,0,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
43,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
41,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
53,incorreto,P-incorreto,VN,0,0,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
43,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
43,incorreto,P-correto,FN,0,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
41,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
41,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
33,incorreto,P-incorreto,VN,0,0,0.9867751780264497,0.9979423868312757,0.9923273657289002
40,correto,P-incorreto,FP,1,0,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
41,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
43,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
43,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
41,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
43,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
41,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
41,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
41,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
43,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
41,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
41,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
43,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
41,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
40,incorreto,P-incorreto,VN,0,0,0.9867751780264497,0.9979423868312757,0.9923273657289002
48,incorreto,P-incorreto,VN,0,0,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
52,incorreto,P-incorreto,VN,0,0,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
43,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
41,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
43,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
62,incorreto,P-incorreto,VN,0,0,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
43,incorreto,P-correto,FN,0,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
43,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
43,incorreto,P-correto,FN,0,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
41,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
32,incorreto,P-incorreto,VN,0,0,0.9867751780264497,0.9979423868312757,0.9923273657289002
33,incorreto,P-incorreto,VN,0,0,0.9867751780264497,0.9979423868312757,0.9923273657289002
41,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
54,incorreto,P-incorreto,VN,0,0,0.9867751780264497,0.9979423868312757,0.9923273657289002
41,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
41,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
43,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
29,incorreto,P-incorreto,VN,0,0,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
43,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
41,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
37,incorreto,P-incorreto,VN,0,0,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
35,incorreto,P-incorreto,VN,0,0,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
43,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
41,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
43,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
41,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
43,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
41,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
41,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
41,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
56,incorreto,P-incorreto,VN,0,0,0.9867751780264497,0.9979423868312757,0.9923273657289002
41,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
43,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
34,incorreto,P-incorreto,VN,0,0,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
43,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
41,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
41,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
43,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
41,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
18,incorreto,P-incorreto,VN,0,0,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
41,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
41,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
43,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
43,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
42,correto,P-correto,VP,1,1,0.9867751780264497,0.9979423868312757,0.9923273657289002
