Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
43,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
43,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
43,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
41,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
43,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
63,incorreto,P-incorreto,VN,0,0,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
46,incorreto,P-incorreto,VN,0,0,0.985146629427447,0.9979423868312757,0.9915032262186163
43,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
41,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
41,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
43,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
55,incorreto,P-incorreto,VN,0,0,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
43,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
48,incorreto,P-incorreto,VN,0,0,0.985146629427447,0.9979423868312757,0.9915032262186163
41,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
43,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
43,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
41,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
43,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
51,incorreto,P-incorreto,VN,0,0,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
43,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
41,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
41,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
49,incorreto,P-incorreto,VN,0,0,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
41,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
48,incorreto,P-incorreto,VN,0,0,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
41,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
41,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
43,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
43,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
41,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
43,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
41,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
43,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
40,correto,P-incorreto,FP,1,0,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
40,incorreto,P-incorreto,VN,0,0,0.985146629427447,0.9979423868312757,0.9915032262186163
43,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
32,incorreto,P-incorreto,VN,0,0,0.985146629427447,0.9979423868312757,0.9915032262186163
54,incorreto,P-incorreto,VN,0,0,0.985146629427447,0.9979423868312757,0.9915032262186163
43,incorreto,P-correto,FN,0,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
41,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
43,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
43,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
40,correto,P-incorreto,FP,1,0,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
41,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
43,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
41,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
26,incorreto,P-incorreto,VN,0,0,0.985146629427447,0.9979423868312757,0.9915032262186163
43,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
41,incorreto,P-correto,FN,0,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
43,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
41,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
65,incorreto,P-incorreto,VN,0,0,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
41,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
43,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
41,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
41,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
52,incorreto,P-incorreto,VN,0,0,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
43,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
48,incorreto,P-incorreto,VN,0,0,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
41,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
41,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
41,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
43,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
41,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
32,incorreto,P-incorreto,VN,0,0,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
43,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
41,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
41,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
41,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
41,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
41,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
41,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
43,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
41,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
41,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
41,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
43,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
46,incorreto,P-incorreto,VN,0,0,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
43,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
43,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
41,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
43,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
43,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
33,incorreto,P-incorreto,VN,0,0,0.985146629427447,0.9979423868312757,0.9915032262186163
41,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
53,incorreto,P-incorreto,VN,0,0,0.985146629427447,0.9979423868312757,0.9915032262186163
32,incorreto,P-incorreto,VN,0,0,0.985146629427447,0.9979423868312757,0.9915032262186163
41,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
42,correto,P-correto,VP,1,1,0.985146629427447,0.9979423868312757,0.9915032262186163
