Dado,Label,Predição,Avaliação
11731.897154713162,incorreto,P-incorreto,VN
19.25057897174618,correto,P-correto,VP
19.25613710050949,correto,P-correto,VP
19.26169522927281,correto,P-correto,VP
19.26725335803613,correto,P-correto,VP
19.272811486799444,correto,P-correto,VP
19.27836961556276,correto,P-correto,VP
19.28392774432608,correto,P-correto,VP
19.289485873089397,correto,P-correto,VP
19.29504400185271,correto,P-correto,VP
19.300602130616028,correto,P-correto,VP
19.306160259379343,correto,P-correto,VP
19.31171838814266,correto,P-correto,VP
-13571.952570424628,incorreto,P-incorreto,VN
19.322834645669293,correto,P-correto,VP
19.328392774432608,correto,P-correto,VP
3826.914353586508,incorreto,P-incorreto,VN
19.33950903195924,correto,P-correto,VP
19.34506716072256,correto,P-correto,VP
19.350625289485876,correto,P-correto,VP
19.356183418249188,correto,P-correto,VP
19.361741547012507,correto,P-correto,VP
27386.681433092235,incorreto,P-incorreto,VN
19.372857804539137,correto,P-correto,VP
-40526.159718595096,incorreto,P-incorreto,VN
19.38397406206577,correto,P-correto,VP
19.389532190829087,correto,P-correto,VP
-16059.316760229727,incorreto,P-incorreto,VN
19.40064844835572,correto,P-correto,VP
19.40620657711904,correto,P-correto,VP
10771.48756579372,incorreto,P-incorreto,VN
19.41732283464567,correto,P-correto,VP
4156.124282108179,incorreto,P-incorreto,VN
19.4284390921723,correto,P-correto,VP
-46241.13617942532,incorreto,P-incorreto,VN
19.43955534969893,correto,P-correto,VP
19.44511347846225,correto,P-correto,VP
-4352.048601963128,incorreto,P-incorreto,VN
19.456229735988884,correto,P-correto,VP
-4714.824746660456,incorreto,P-incorreto,VN
19.467345993515515,correto,P-correto,VP
19.472904122278837,correto,P-correto,VP
19.47846225104215,correto,P-correto,VP
19.484020379805465,correto,P-correto,VP
19.489578508568783,correto,P-correto,VP
19.4951366373321,correto,P-correto,VP
-44660.77242621314,incorreto,P-incorreto,VN
19.50625289485873,correto,P-correto,VP
-10444.393756751442,incorreto,P-incorreto,VN
-5743.702314468905,incorreto,P-incorreto,VN
19.52292728114868,correto,P-correto,VP
19.528485409912,correto,P-correto,VP
19.534043538675316,correto,P-correto,VP
19.539601667438628,correto,P-correto,VP
9221.455334958358,incorreto,P-incorreto,VN
-42387.40885060541,incorreto,P-incorreto,VN
19.556276053728578,correto,P-correto,VP
19.561834182491893,correto,P-correto,VP
28252.82544544218,incorreto,P-incorreto,VN
6731.109360214736,incorreto,P-incorreto,VN
21749.63146662417,incorreto,P-incorreto,VN
19.58406669754516,correto,P-correto,VP
-46420.25845067663,incorreto,P-incorreto,VN
14956.53202061627,incorreto,P-incorreto,VN
19.60074108383511,correto,P-correto,VP
19.606299212598422,correto,P-correto,VP
19.61185734136174,correto,P-correto,VP
19.617415470125056,correto,P-correto,VP
36896.722648168216,incorreto,P-incorreto,VN
19.62853172765169,correto,P-correto,VP
19.63408985641501,correto,P-correto,VP
19299.963200837392,incorreto,P-incorreto,VN
19.64520611394164,correto,P-correto,VP
19.650764242704955,correto,P-correto,VP
19.65632237146827,correto,P-correto,VP
19.66188050023159,correto,P-correto,VP
19.667438628994905,correto,P-correto,VP
19.67299675775822,correto,P-correto,VP
15277.731904241722,incorreto,P-incorreto,VN
19.68411301528485,correto,P-correto,VP
-37666.81023181123,incorreto,P-incorreto,VN
19.69522927281149,correto,P-correto,VP
19.700787401574804,correto,P-correto,VP
19.70634553033812,correto,P-correto,VP
19.711903659101434,correto,P-correto,VP
19.717461787864757,correto,P-correto,VP
19.72301991662807,correto,P-correto,VP
19.728578045391384,correto,P-correto,VP
19.734136174154703,correto,P-correto,VP
19.739694302918014,correto,P-correto,VP
19.745252431681333,correto,P-correto,VP
19.75081056044465,correto,P-correto,VP
19.756368689207967,correto,P-correto,VP
19.761926817971283,correto,P-correto,VP
-3072.0797360943325,incorreto,P-incorreto,VN
1562.730783228531,incorreto,P-incorreto,VN
19.778601204261232,correto,P-correto,VP
-18802.545337632306,incorreto,P-incorreto,VN
19.789717461787863,correto,P-correto,VP
19.79527559055118,correto,P-correto,VP
5556.210940810642,incorreto,P-incorreto,VN
19.806391848077816,correto,P-correto,VP
19.81194997684113,correto,P-correto,VP
19.81750810560445,correto,P-correto,VP
12358.379751438775,incorreto,P-incorreto,VN
-41232.714558750966,incorreto,P-incorreto,VN
41188.68016547948,incorreto,P-incorreto,VN
19.83974062065771,correto,P-correto,VP
19.84529874942103,correto,P-correto,VP
19.850856878184345,correto,P-correto,VP
-12529.954304422345,incorreto,P-incorreto,VN
19.861973135710976,correto,P-correto,VP
19.86753126447429,correto,P-correto,VP
-13601.176259193346,incorreto,P-incorreto,VN
19.878647522000925,correto,P-correto,VP
-24685.54326000625,incorreto,P-incorreto,VN
19.88976377952756,correto,P-correto,VP
19.895321908290875,correto,P-correto,VP
19.900880037054197,correto,P-correto,VP
19.90643816581751,correto,P-correto,VP
19.911996294580824,correto,P-correto,VP
19.91755442334414,correto,P-correto,VP
19.923112552107455,correto,P-correto,VP
19.928670680870773,correto,P-correto,VP
12771.132514112956,incorreto,P-incorreto,VN
43177.91359278651,incorreto,P-incorreto,VN
-12243.96776696318,incorreto,P-incorreto,VN
19.95090319592404,correto,P-correto,VP
19.956461324687357,correto,P-correto,VP
19.962019453450672,correto,P-correto,VP
-70039.80491229765,incorreto,P-incorreto,VN
19.973135710977303,correto,P-correto,VP
19.97869383974062,correto,P-correto,VP
19.984251968503937,correto,P-correto,VP
19.98981009726725,correto,P-correto,VP
16630.946027137164,incorreto,P-incorreto,VN
23642.0972391105,incorreto,P-incorreto,VN
20.0064844835572,correto,P-correto,VP
-17311.2438083042,incorreto,P-incorreto,VN
20.01760074108384,correto,P-correto,VP
20.02315886984715,correto,P-correto,VP
20.028716998610467,correto,P-correto,VP
38359.512256867136,incorreto,P-incorreto,VN
20.0398332561371,correto,P-correto,VP
20.045391384900416,correto,P-correto,VP
-13993.353340802856,incorreto,P-incorreto,VN
-16192.802738416138,incorreto,P-incorreto,VN
10813.28282281491,incorreto,P-incorreto,VN
-8979.636182966911,incorreto,P-incorreto,VN
20.073182028717,correto,P-correto,VP
20.078740157480315,correto,P-correto,VP
20.08429828624363,correto,P-correto,VP
20.08985641500695,correto,P-correto,VP
34063.56376377711,incorreto,P-incorreto,VN
-2658.1913723638822,incorreto,P-incorreto,VN
20.1065308012969,correto,P-correto,VP
20.112088930060214,correto,P-correto,VP
20.11764705882353,correto,P-correto,VP
20.123205187586844,correto,P-correto,VP
20.128763316350163,correto,P-correto,VP
-11906.319855155729,incorreto,P-incorreto,VN
20.139879573876797,correto,P-correto,VP
20.145437702640116,correto,P-correto,VP
20.150995831403428,correto,P-correto,VP
20.156553960166743,correto,P-correto,VP
20.16211208893006,correto,P-correto,VP
20.167670217693377,correto,P-correto,VP
2404.558746564348,incorreto,P-incorreto,VN
20.178786475220008,correto,P-correto,VP
-9181.078866540076,incorreto,P-incorreto,VN
20.18990273274664,correto,P-correto,VP
20.19546086150996,correto,P-correto,VP
13757.957927733636,incorreto,P-incorreto,VN
20.20657711903659,correto,P-correto,VP
23877.80588235588,incorreto,P-incorreto,VN
20.217693376563226,correto,P-correto,VP
20.22325150532654,correto,P-correto,VP
20.228809634089856,correto,P-correto,VP
-18301.947301759228,incorreto,P-incorreto,VN
6526.546335270588,incorreto,P-incorreto,VN
5749.044471025388,incorreto,P-incorreto,VN
704.8099301750163,incorreto,P-incorreto,VN
20.25660027790644,correto,P-correto,VP
10477.020041780965,incorreto,P-incorreto,VN
20.26771653543307,correto,P-correto,VP
-3000.6791680666383,incorreto,P-incorreto,VN
20.278832792959705,correto,P-correto,VP
20.28439092172302,correto,P-correto,VP
20.28994905048633,correto,P-correto,VP
20.29550717924965,correto,P-correto,VP
-10920.834987172477,incorreto,P-incorreto,VN
-6807.542495663498,incorreto,P-incorreto,VN
20.312181565539603,correto,P-correto,VP
20.31773969430292,correto,P-correto,VP
-26041.377763078297,incorreto,P-incorreto,VN
20.32885595182955,correto,P-correto,VP
20.334414080592868,correto,P-correto,VP
20.339972209356183,correto,P-correto,VP
-38313.06142873969,incorreto,P-incorreto,VN
-20517.49048129837,incorreto,P-incorreto,VN
20.356646595646133,correto,P-correto,VP
20.362204724409448,correto,P-correto,VP
-7429.177520607348,incorreto,P-incorreto,VN
20.37332098193608,correto,P-correto,VP
20.3788791106994,correto,P-correto,VP
20.384437239462716,correto,P-correto,VP
-26715.004818999525,incorreto,P-incorreto,VN
20.395553496989347,correto,P-correto,VP
20.401111625752662,correto,P-correto,VP
20.40666975451598,correto,P-correto,VP
20.412227883279296,correto,P-correto,VP
20.41778601204261,correto,P-correto,VP
20.42334414080593,correto,P-correto,VP
20.42890226956925,correto,P-correto,VP
20.43446039833256,correto,P-correto,VP
20.44001852709588,correto,P-correto,VP
78655.99291770435,incorreto,P-incorreto,VN
-40735.916429483164,incorreto,P-incorreto,VN
-4208.798831345685,incorreto,P-incorreto,VN
20.46225104214914,correto,P-correto,VP
64666.74925185284,incorreto,P-incorreto,VN
20.473367299675772,correto,P-correto,VP
20.47892542843909,correto,P-correto,VP
20.48448355720241,correto,P-correto,VP
40596.37854562275,incorreto,P-incorreto,VN
20.49559981472904,correto,P-correto,VP
20.50115794349236,correto,P-correto,VP
20.506716072255674,correto,P-correto,VP
20.51227420101899,correto,P-correto,VP
20.51783232978231,correto,P-correto,VP
-1081.9604201352988,incorreto,P-incorreto,VN
20.52894858730894,correto,P-correto,VP
33771.96420994182,incorreto,P-incorreto,VN
20.540064844835573,correto,P-correto,VP
19591.38842252311,incorreto,P-incorreto,VN
14678.135748668372,incorreto,P-incorreto,VN
16423.713350348302,incorreto,P-incorreto,VN
-24107.50527641693,incorreto,P-incorreto,VN
20.567855488652157,correto,P-correto,VP
20.57341361741547,correto,P-correto,VP
-11878.880299546432,incorreto,P-incorreto,VN
-51929.155702585136,incorreto,P-incorreto,VN
20.590088003705414,correto,P-correto,VP
20.595646132468737,correto,P-correto,VP
20.60120426123205,correto,P-correto,VP
20.606762389995367,correto,P-correto,VP
20.61232051875869,correto,P-correto,VP
20.617878647522,correto,P-correto,VP
8007.164538077335,incorreto,P-incorreto,VN
20.628994905048632,correto,P-correto,VP
20.63455303381195,correto,P-correto,VP
18543.384994725817,incorreto,P-incorreto,VN
20.64566929133858,correto,P-correto,VP
20.6512274201019,correto,P-correto,VP
2030.43314958808,incorreto,P-incorreto,VN
20.66234367762853,correto,P-correto,VP
20.667901806391846,correto,P-correto,VP
20.673459935155165,correto,P-correto,VP
20.67901806391848,correto,P-correto,VP
-11217.5087711015,incorreto,P-incorreto,VN
20.690134321445115,correto,P-correto,VP
20.69569245020843,correto,P-correto,VP
-4129.355135747685,incorreto,P-incorreto,VN
-20134.09664065693,incorreto,P-incorreto,VN
20.71236683649838,correto,P-correto,VP
20.71792496526169,correto,P-correto,VP
20.723483094025013,correto,P-correto,VP
20.72904122278833,correto,P-correto,VP
20.734599351551644,correto,P-correto,VP
20.74015748031496,correto,P-correto,VP
67876.4941993944,incorreto,P-incorreto,VN
20.751273737841597,correto,P-correto,VP
20.75683186660491,correto,P-correto,VP
20.762389995368224,correto,P-correto,VP
-8928.355650387399,incorreto,P-incorreto,VN
20.773506252894855,correto,P-correto,VP
-24724.48271219561,incorreto,P-incorreto,VN
-18817.75016744921,incorreto,P-incorreto,VN
20.790180639184808,correto,P-correto,VP
20.795738767948123,correto,P-correto,VP
7022.136659329201,incorreto,P-incorreto,VN
20.80685502547476,correto,P-correto,VP
20.812413154238072,correto,P-correto,VP
20.81797128300139,correto,P-correto,VP
20.823529411764707,correto,P-correto,VP
20.829087540528025,correto,P-correto,VP
20.834645669291337,correto,P-correto,VP
20.840203798054656,correto,P-correto,VP
20.84576192681797,correto,P-correto,VP
20.851320055581287,correto,P-correto,VP
20.856878184344605,correto,P-correto,VP
20.86243631310792,correto,P-correto,VP
20.86799444187124,correto,P-correto,VP
9900.330471547197,incorreto,P-incorreto,VN
934.6647236870374,incorreto,P-incorreto,VN
17043.046210004683,incorreto,P-incorreto,VN
20.8902269569245,correto,P-correto,VP
20.89578508568782,correto,P-correto,VP
20.90134321445113,correto,P-correto,VP
26358.65866497249,incorreto,P-incorreto,VN
20.91245947197777,correto,P-correto,VP
20.918017600741084,correto,P-correto,VP
20.9235757295044,correto,P-correto,VP
15351.572943922114,incorreto,P-incorreto,VN
15468.60866425106,incorreto,P-incorreto,VN
-14309.38147935082,incorreto,P-incorreto,VN
20.945808244557664,correto,P-correto,VP
-16288.447576110944,incorreto,P-incorreto,VN
20.9569245020843,correto,P-correto,VP
12024.047224763375,incorreto,P-incorreto,VN
-3677.8902218080016,incorreto,P-incorreto,VN
20.973598888374248,correto,P-correto,VP
-16728.371400037497,incorreto,P-incorreto,VN
636.7917907986576,incorreto,P-incorreto,VN
-17813.8958149674,incorreto,P-incorreto,VN
20.995831403427516,correto,P-correto,VP
21.001389532190828,correto,P-correto,VP
21.006947660954147,correto,P-correto,VP
21.012505789717466,correto,P-correto,VP
21.018063918480777,correto,P-correto,VP
21.023622047244096,correto,P-correto,VP
21.02918017600741,correto,P-correto,VP
24805.97407652883,incorreto,P-incorreto,VN
21.04029643353404,correto,P-correto,VP
-52882.84021063239,incorreto,P-incorreto,VN
-34518.72383881858,incorreto,P-incorreto,VN
10101.385531396398,incorreto,P-incorreto,VN
113.95746873889762,incorreto,P-incorreto,VN
21.068087077350626,correto,P-correto,VP
21.07364520611394,correto,P-correto,VP
21.079203334877256,correto,P-correto,VP
17590.68656052181,incorreto,P-incorreto,VN
3610.270133287253,incorreto,P-incorreto,VN
21.09587772116721,correto,P-correto,VP
21.101435849930525,correto,P-correto,VP
21.10699397869384,correto,P-correto,VP
-28083.930514706422,incorreto,P-incorreto,VN
21.118110236220478,correto,P-correto,VP
21.12366836498379,correto,P-correto,VP
21.129226493747105,correto,P-correto,VP
21.134784622510423,correto,P-correto,VP
6390.840128178531,incorreto,P-incorreto,VN
13770.60355623842,incorreto,P-incorreto,VN
21.15145900880037,correto,P-correto,VP
21.157017137563688,correto,P-correto,VP
-336.3886692567506,incorreto,P-incorreto,VN
21.16813339509032,correto,P-correto,VP
21.173691523853638,correto,P-correto,VP
21.179249652616956,correto,P-correto,VP
-15889.813593350837,incorreto,P-incorreto,VN
18797.80571516711,incorreto,P-incorreto,VN
21.195924038906902,correto,P-correto,VP
17007.05723825852,incorreto,P-incorreto,VN
5643.218307154434,incorreto,P-incorreto,VN
21.21259842519685,correto,P-correto,VP
-547.1843939011542,incorreto,P-incorreto,VN
37773.24985457196,incorreto,P-incorreto,VN
-10402.766709239426,incorreto,P-incorreto,VN
21.23483094025012,correto,P-correto,VP
-7364.230113686767,incorreto,P-incorreto,VN
1014.6097705563718,incorreto,P-incorreto,VN
30895.26307259139,incorreto,P-incorreto,VN
21.25706345530338,correto,P-correto,VP
21.262621584066697,correto,P-correto,VP
-41520.50605484314,incorreto,P-incorreto,VN
19511.019296510603,incorreto,P-incorreto,VN
21.27929597035665,correto,P-correto,VP
-19596.92169304727,incorreto,P-incorreto,VN
21.29041222788328,correto,P-correto,VP
21.295970356646595,correto,P-correto,VP
21.30152848540991,correto,P-correto,VP
-24230.827086084533,incorreto,P-incorreto,VN
22159.77701215422,incorreto,P-incorreto,VN
21.31820287169986,correto,P-correto,VP
1298.2660363570942,incorreto,P-incorreto,VN
21.32931912922649,correto,P-correto,VP
21.33487725798981,correto,P-correto,VP
27507.473500711243,incorreto,P-incorreto,VN
21.345993515516444,correto,P-correto,VP
21.35155164427976,correto,P-correto,VP
42513.1295220661,incorreto,P-incorreto,VN
21.362667901806397,correto,P-correto,VP
21.36822603056971,correto,P-correto,VP
1421.125761144687,incorreto,P-incorreto,VN
17334.139351500664,incorreto,P-incorreto,VN
21.384900416859654,correto,P-correto,VP
21.390458545622973,correto,P-correto,VP
20420.963731225016,incorreto,P-incorreto,VN
21.401574803149607,correto,P-correto,VP
-16260.35171607213,incorreto,P-incorreto,VN
21.41269106067624,correto,P-correto,VP
21.41824918943956,correto,P-correto,VP
21.423807318202872,correto,P-correto,VP
-12174.82010778713,incorreto,P-incorreto,VN
23668.914014698203,incorreto,P-incorreto,VN
21.44048170449282,correto,P-correto,VP
21.446039833256137,correto,P-correto,VP
21.45159796201945,correto,P-correto,VP
13741.258788573266,incorreto,P-incorreto,VN
21.462714219546086,correto,P-correto,VP
21.4682723483094,correto,P-correto,VP
21.47383047707272,correto,P-correto,VP
-25906.48507828494,incorreto,P-incorreto,VN
21.48494673459935,correto,P-correto,VP
21.490504863362663,correto,P-correto,VP
21.496062992125985,correto,P-correto,VP
21.5016211208893,correto,P-correto,VP
-3926.271116201656,incorreto,P-incorreto,VN
21.51273737841593,correto,P-correto,VP
21.51829550717925,correto,P-correto,VP
-42095.87019584101,incorreto,P-incorreto,VN
5234.781010584948,incorreto,P-incorreto,VN
21.5349698934692,correto,P-correto,VP
-13443.696195849583,incorreto,P-incorreto,VN
21.54608615099583,correto,P-correto,VP
21.55164427975915,correto,P-correto,VP
21.557202408522464,correto,P-correto,VP
-24179.424616135784,incorreto,P-incorreto,VN
21.568318666049095,correto,P-correto,VP
21.573876794812413,correto,P-correto,VP
