Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
24,incorreto,P-incorreto,VN,0,0,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-incorreto,FP,1,0,0.9458976441917141,0.8423032407407407,0.8910997168439582
36,incorreto,P-incorreto,VN,0,0,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
26,incorreto,P-incorreto,VN,0,0,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
29,incorreto,P-incorreto,VN,0,0,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-incorreto,FP,1,0,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-incorreto,FP,1,0,0.9458976441917141,0.8423032407407407,0.8910997168439582
37,incorreto,P-incorreto,VN,0,0,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
48,incorreto,P-incorreto,VN,0,0,0.9458976441917141,0.8423032407407407,0.8910997168439582
36,incorreto,P-incorreto,VN,0,0,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
44,incorreto,P-incorreto,VN,0,0,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
32,incorreto,P-incorreto,VN,0,0,0.9458976441917141,0.8423032407407407,0.8910997168439582
45,incorreto,P-correto,FN,0,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-incorreto,FP,1,0,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-incorreto,FP,1,0,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
51,incorreto,P-incorreto,VN,0,0,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
48,incorreto,P-incorreto,VN,0,0,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
34,incorreto,P-incorreto,VN,0,0,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
38,incorreto,P-incorreto,VN,0,0,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-incorreto,FP,1,0,0.9458976441917141,0.8423032407407407,0.8910997168439582
43,incorreto,P-correto,FN,0,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
39,incorreto,P-incorreto,VN,0,0,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-incorreto,FP,1,0,0.9458976441917141,0.8423032407407407,0.8910997168439582
21,incorreto,P-incorreto,VN,0,0,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
49,incorreto,P-incorreto,VN,0,0,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
58,incorreto,P-incorreto,VN,0,0,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
36,incorreto,P-incorreto,VN,0,0,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
40,incorreto,P-incorreto,VN,0,0,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-incorreto,FP,1,0,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
29,incorreto,P-incorreto,VN,0,0,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
36,incorreto,P-incorreto,VN,0,0,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
43,incorreto,P-correto,FN,0,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
47,incorreto,P-incorreto,VN,0,0,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-incorreto,FP,1,0,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
45,incorreto,P-incorreto,VN,0,0,0.9458976441917141,0.8423032407407407,0.8910997168439582
51,incorreto,P-incorreto,VN,0,0,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-incorreto,FP,1,0,0.9458976441917141,0.8423032407407407,0.8910997168439582
39,incorreto,P-incorreto,VN,0,0,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-incorreto,FP,1,0,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-incorreto,FP,1,0,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
36,incorreto,P-incorreto,VN,0,0,0.9458976441917141,0.8423032407407407,0.8910997168439582
36,incorreto,P-incorreto,VN,0,0,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
61,incorreto,P-incorreto,VN,0,0,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-incorreto,FP,1,0,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
31,incorreto,P-incorreto,VN,0,0,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,incorreto,P-incorreto,VN,0,0,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-incorreto,FP,1,0,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
58,incorreto,P-incorreto,VN,0,0,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
32,incorreto,P-incorreto,VN,0,0,0.9458976441917141,0.8423032407407407,0.8910997168439582
44,incorreto,P-correto,FN,0,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-incorreto,FP,1,0,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
41,incorreto,P-incorreto,VN,0,0,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-incorreto,FP,1,0,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
43,incorreto,P-correto,FN,0,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,incorreto,P-correto,FN,0,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
48,incorreto,P-incorreto,VN,0,0,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
54,incorreto,P-incorreto,VN,0,0,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-incorreto,FP,1,0,0.9458976441917141,0.8423032407407407,0.8910997168439582
51,incorreto,P-incorreto,VN,0,0,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-incorreto,FP,1,0,0.9458976441917141,0.8423032407407407,0.8910997168439582
38,incorreto,P-incorreto,VN,0,0,0.9458976441917141,0.8423032407407407,0.8910997168439582
49,incorreto,P-incorreto,VN,0,0,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-incorreto,FP,1,0,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-incorreto,FP,1,0,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-incorreto,FP,1,0,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-incorreto,FP,1,0,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
45,incorreto,P-correto,FN,0,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-incorreto,FP,1,0,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
23,incorreto,P-incorreto,VN,0,0,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-incorreto,FP,1,0,0.9458976441917141,0.8423032407407407,0.8910997168439582
38,incorreto,P-incorreto,VN,0,0,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
47,incorreto,P-incorreto,VN,0,0,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
47,incorreto,P-incorreto,VN,0,0,0.9458976441917141,0.8423032407407407,0.8910997168439582
54,incorreto,P-incorreto,VN,0,0,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
41,incorreto,P-incorreto,VN,0,0,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
33,incorreto,P-incorreto,VN,0,0,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
17,incorreto,P-incorreto,VN,0,0,0.9458976441917141,0.8423032407407407,0.8910997168439582
32,incorreto,P-incorreto,VN,0,0,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
56,incorreto,P-incorreto,VN,0,0,0.9458976441917141,0.8423032407407407,0.8910997168439582
40,incorreto,P-incorreto,VN,0,0,0.9458976441917141,0.8423032407407407,0.8910997168439582
44,incorreto,P-correto,FN,0,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-incorreto,FP,1,0,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-incorreto,FP,1,0,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
11,incorreto,P-incorreto,VN,0,0,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
44,incorreto,P-correto,FN,0,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
50,incorreto,P-incorreto,VN,0,0,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
54,incorreto,P-incorreto,VN,0,0,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-incorreto,FP,1,0,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
56,incorreto,P-incorreto,VN,0,0,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-correto,VP,1,1,0.9458976441917141,0.8423032407407407,0.8910997168439582
42,correto,P-incorreto,FP,1,0,0.9458976441917141,0.8423032407407407,0.8910997168439582
