Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
50,incorreto,P-incorreto,VN,0,0,0.9469127736033975,0.8386863425925926,0.8895197176615006
27,incorreto,P-incorreto,VN,0,0,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
43,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
43,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-incorreto,FP,1,0,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
43,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
41,incorreto,P-correto,FN,0,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
40,incorreto,P-correto,FN,0,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
20,incorreto,P-incorreto,VN,0,0,0.9469127736033975,0.8386863425925926,0.8895197176615006
27,incorreto,P-incorreto,VN,0,0,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
45,incorreto,P-incorreto,VN,0,0,0.9469127736033975,0.8386863425925926,0.8895197176615006
27,incorreto,P-incorreto,VN,0,0,0.9469127736033975,0.8386863425925926,0.8895197176615006
48,incorreto,P-incorreto,VN,0,0,0.9469127736033975,0.8386863425925926,0.8895197176615006
35,incorreto,P-incorreto,VN,0,0,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
43,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
41,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
51,incorreto,P-incorreto,VN,0,0,0.9469127736033975,0.8386863425925926,0.8895197176615006
43,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
43,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
45,incorreto,P-incorreto,VN,0,0,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-incorreto,FP,1,0,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-incorreto,FP,1,0,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-incorreto,FP,1,0,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-incorreto,FP,1,0,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,incorreto,P-correto,FN,0,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
47,incorreto,P-incorreto,VN,0,0,0.9469127736033975,0.8386863425925926,0.8895197176615006
61,incorreto,P-incorreto,VN,0,0,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
28,incorreto,P-incorreto,VN,0,0,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
35,incorreto,P-incorreto,VN,0,0,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
47,incorreto,P-incorreto,VN,0,0,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
43,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
43,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
28,incorreto,P-incorreto,VN,0,0,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,incorreto,P-correto,FN,0,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
43,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
41,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
30,incorreto,P-incorreto,VN,0,0,0.9469127736033975,0.8386863425925926,0.8895197176615006
36,incorreto,P-incorreto,VN,0,0,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
41,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
49,incorreto,P-incorreto,VN,0,0,0.9469127736033975,0.8386863425925926,0.8895197176615006
33,incorreto,P-incorreto,VN,0,0,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-incorreto,FP,1,0,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
43,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
44,incorreto,P-incorreto,VN,0,0,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
41,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
48,incorreto,P-correto,FN,0,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
51,incorreto,P-incorreto,VN,0,0,0.9469127736033975,0.8386863425925926,0.8895197176615006
41,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
43,correto,P-incorreto,FP,1,0,0.9469127736033975,0.8386863425925926,0.8895197176615006
55,incorreto,P-incorreto,VN,0,0,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
41,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
41,incorreto,P-correto,FN,0,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
51,incorreto,P-incorreto,VN,0,0,0.9469127736033975,0.8386863425925926,0.8895197176615006
44,incorreto,P-correto,FN,0,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-incorreto,FP,1,0,0.9469127736033975,0.8386863425925926,0.8895197176615006
43,correto,P-incorreto,FP,1,0,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
41,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
41,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
43,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
41,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
41,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
41,incorreto,P-correto,FN,0,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
60,incorreto,P-incorreto,VN,0,0,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
43,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-incorreto,FP,1,0,0.9469127736033975,0.8386863425925926,0.8895197176615006
40,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
41,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
41,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
41,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
41,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
43,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
43,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
43,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-incorreto,FP,1,0,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-incorreto,FP,1,0,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
43,correto,P-incorreto,FP,1,0,0.9469127736033975,0.8386863425925926,0.8895197176615006
41,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
39,incorreto,P-incorreto,VN,0,0,0.9469127736033975,0.8386863425925926,0.8895197176615006
33,incorreto,P-incorreto,VN,0,0,0.9469127736033975,0.8386863425925926,0.8895197176615006
43,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
41,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
54,incorreto,P-incorreto,VN,0,0,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
28,incorreto,P-correto,FN,0,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
34,incorreto,P-incorreto,VN,0,0,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-incorreto,FP,1,0,0.9469127736033975,0.8386863425925926,0.8895197176615006
43,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
43,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
43,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
43,correto,P-incorreto,FP,1,0,0.9469127736033975,0.8386863425925926,0.8895197176615006
41,correto,P-incorreto,FP,1,0,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-incorreto,FP,1,0,0.9469127736033975,0.8386863425925926,0.8895197176615006
41,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
49,incorreto,P-incorreto,VN,0,0,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
53,incorreto,P-incorreto,VN,0,0,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-incorreto,FP,1,0,0.9469127736033975,0.8386863425925926,0.8895197176615006
41,correto,P-incorreto,FP,1,0,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
41,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
43,correto,P-incorreto,FP,1,0,0.9469127736033975,0.8386863425925926,0.8895197176615006
41,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
40,incorreto,P-correto,FN,0,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
41,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
25,incorreto,P-incorreto,VN,0,0,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
51,incorreto,P-incorreto,VN,0,0,0.9469127736033975,0.8386863425925926,0.8895197176615006
33,incorreto,P-incorreto,VN,0,0,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,incorreto,P-correto,FN,0,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
53,incorreto,P-incorreto,VN,0,0,0.9469127736033975,0.8386863425925926,0.8895197176615006
41,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-incorreto,FP,1,0,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,incorreto,P-correto,FN,0,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
31,incorreto,P-incorreto,VN,0,0,0.9469127736033975,0.8386863425925926,0.8895197176615006
51,incorreto,P-incorreto,VN,0,0,0.9469127736033975,0.8386863425925926,0.8895197176615006
34,incorreto,P-incorreto,VN,0,0,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
45,incorreto,P-incorreto,VN,0,0,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-incorreto,FP,1,0,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-incorreto,FP,1,0,0.9469127736033975,0.8386863425925926,0.8895197176615006
41,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
42,correto,P-correto,VP,1,1,0.9469127736033975,0.8386863425925926,0.8895197176615006
