Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
31,incorreto,P-correto,FN,0,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
41,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-incorreto,FP,1,0,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
40,incorreto,P-correto,FN,0,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
34,incorreto,P-incorreto,VN,0,0,0.9104522312069482,0.4398148148148148,0.5931128670373622
39,incorreto,P-incorreto,VN,0,0,0.9104522312069482,0.4398148148148148,0.5931128670373622
33,incorreto,P-incorreto,VN,0,0,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
31,incorreto,P-incorreto,VN,0,0,0.9104522312069482,0.4398148148148148,0.5931128670373622
43,incorreto,P-correto,FN,0,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
43,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
41,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
43,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
41,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
41,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-incorreto,FP,1,0,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
14,incorreto,P-incorreto,VN,0,0,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-incorreto,FP,1,0,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
37,incorreto,P-incorreto,VN,0,0,0.9104522312069482,0.4398148148148148,0.5931128670373622
32,incorreto,P-incorreto,VN,0,0,0.9104522312069482,0.4398148148148148,0.5931128670373622
41,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
43,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
41,correto,P-incorreto,FP,1,0,0.9104522312069482,0.4398148148148148,0.5931128670373622
41,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
44,incorreto,P-correto,FN,0,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
41,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
43,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
52,incorreto,P-incorreto,VN,0,0,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
34,incorreto,P-incorreto,VN,0,0,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
52,incorreto,P-incorreto,VN,0,0,0.9104522312069482,0.4398148148148148,0.5931128670373622
43,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
44,incorreto,P-correto,FN,0,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
41,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
30,incorreto,P-incorreto,VN,0,0,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
30,incorreto,P-incorreto,VN,0,0,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
39,incorreto,P-correto,FN,0,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
45,incorreto,P-incorreto,VN,0,0,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
41,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
45,incorreto,P-incorreto,VN,0,0,0.9104522312069482,0.4398148148148148,0.5931128670373622
43,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
43,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
49,incorreto,P-incorreto,VN,0,0,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
43,correto,P-incorreto,FP,1,0,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-incorreto,FP,1,0,0.9104522312069482,0.4398148148148148,0.5931128670373622
41,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
41,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-incorreto,FP,1,0,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-incorreto,FP,1,0,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
43,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
49,incorreto,P-incorreto,VN,0,0,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
43,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
41,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-incorreto,FP,1,0,0.9104522312069482,0.4398148148148148,0.5931128670373622
41,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
41,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
47,incorreto,P-incorreto,VN,0,0,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
43,correto,P-incorreto,FP,1,0,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
41,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
41,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
43,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
48,incorreto,P-incorreto,VN,0,0,0.9104522312069482,0.4398148148148148,0.5931128670373622
28,incorreto,P-incorreto,VN,0,0,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
43,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
40,incorreto,P-incorreto,VN,0,0,0.9104522312069482,0.4398148148148148,0.5931128670373622
41,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
39,incorreto,P-incorreto,VN,0,0,0.9104522312069482,0.4398148148148148,0.5931128670373622
26,incorreto,P-incorreto,VN,0,0,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
49,incorreto,P-incorreto,VN,0,0,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
29,incorreto,P-incorreto,VN,0,0,0.9104522312069482,0.4398148148148148,0.5931128670373622
31,incorreto,P-incorreto,VN,0,0,0.9104522312069482,0.4398148148148148,0.5931128670373622
43,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
34,incorreto,P-incorreto,VN,0,0,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-incorreto,FP,1,0,0.9104522312069482,0.4398148148148148,0.5931128670373622
31,incorreto,P-incorreto,VN,0,0,0.9104522312069482,0.4398148148148148,0.5931128670373622
32,incorreto,P-incorreto,VN,0,0,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-incorreto,FP,1,0,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
27,incorreto,P-incorreto,VN,0,0,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
41,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-incorreto,FP,1,0,0.9104522312069482,0.4398148148148148,0.5931128670373622
43,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
43,correto,P-incorreto,FP,1,0,0.9104522312069482,0.4398148148148148,0.5931128670373622
41,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
24,incorreto,P-incorreto,VN,0,0,0.9104522312069482,0.4398148148148148,0.5931128670373622
43,correto,P-incorreto,FP,1,0,0.9104522312069482,0.4398148148148148,0.5931128670373622
44,incorreto,P-correto,FN,0,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
43,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
41,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
46,incorreto,P-incorreto,VN,0,0,0.9104522312069482,0.4398148148148148,0.5931128670373622
43,correto,P-incorreto,FP,1,0,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-incorreto,FP,1,0,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-incorreto,FP,1,0,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
43,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-incorreto,FP,1,0,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
41,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-incorreto,FP,1,0,0.9104522312069482,0.4398148148148148,0.5931128670373622
40,incorreto,P-incorreto,VN,0,0,0.9104522312069482,0.4398148148148148,0.5931128670373622
36,incorreto,P-incorreto,VN,0,0,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
33,incorreto,P-incorreto,VN,0,0,0.9104522312069482,0.4398148148148148,0.5931128670373622
43,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
32,incorreto,P-incorreto,VN,0,0,0.9104522312069482,0.4398148148148148,0.5931128670373622
39,incorreto,P-correto,FN,0,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
25,incorreto,P-incorreto,VN,0,0,0.9104522312069482,0.4398148148148148,0.5931128670373622
43,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
33,incorreto,P-incorreto,VN,0,0,0.9104522312069482,0.4398148148148148,0.5931128670373622
41,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
43,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
43,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
41,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
45,incorreto,P-incorreto,VN,0,0,0.9104522312069482,0.4398148148148148,0.5931128670373622
43,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
44,incorreto,P-correto,FN,0,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-incorreto,FP,1,0,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
43,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
43,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-incorreto,FP,1,0,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-incorreto,FP,1,0,0.9104522312069482,0.4398148148148148,0.5931128670373622
42,correto,P-correto,VP,1,1,0.9104522312069482,0.4398148148148148,0.5931128670373622
39,incorreto,P-incorreto,VN,0,0,0.9104522312069482,0.4398148148148148,0.5931128670373622
