Dado,Label,Predição,Avaliação
18.05951829550718,incorreto,P-incorreto,VN
19.05766558591941,incorreto,P-correto,FN
18.55581287633164,correto,P-correto,VP
18.553960166743863,correto,P-correto,VP
18.55210745715609,correto,P-correto,VP
18.55025474756832,correto,P-correto,VP
19.048402037980548,incorreto,P-correto,FN
18.54654932839277,correto,P-correto,VP
19.044696618805,incorreto,P-correto,FN
18.54284390921723,correto,P-correto,VP
18.54099119962946,correto,P-correto,VP
18.539138490041687,correto,P-correto,VP
18.537285780453917,correto,P-correto,VP
18.03543307086614,incorreto,P-incorreto,VN
18.533580361278368,correto,P-correto,VP
19.0317276516906,incorreto,P-correto,FN
18.529874942102825,correto,P-correto,VP
18.528022232515053,correto,P-correto,VP
19.026169522927283,incorreto,P-correto,FN
18.52431681333951,correto,P-correto,VP
18.022464103751737,incorreto,P-incorreto,VN
18.520611394163964,correto,P-correto,VP
18.51875868457619,correto,P-correto,VP
18.516905974988425,correto,P-correto,VP
18.51505326540065,correto,P-correto,VP
18.51320055581288,correto,P-correto,VP
18.511347846225103,correto,P-correto,VP
18.509495136637334,correto,P-correto,VP
18.50764242704956,correto,P-correto,VP
18.505789717461788,correto,P-correto,VP
18.50393700787401,correto,P-correto,VP
18.50208429828624,correto,P-correto,VP
18.500231588698476,correto,P-correto,VP
18.4983788791107,correto,P-correto,VP
18.496526169522927,correto,P-correto,VP
18.49467345993516,correto,P-correto,VP
17.992820750347384,incorreto,P-incorreto,VN
18.99096804075961,incorreto,P-correto,FN
18.48911533117184,correto,P-correto,VP
17.987262621584065,incorreto,P-incorreto,VN
18.985409911996296,incorreto,P-correto,FN
17.983557202408523,incorreto,P-incorreto,VN
18.48170449282075,correto,P-correto,VP
17.979851783232977,incorreto,P-incorreto,VN
17.977999073645208,incorreto,P-incorreto,VN
18.476146364057435,correto,P-correto,VP
18.474293654469665,correto,P-correto,VP
18.47244094488189,correto,P-correto,VP
18.47058823529412,correto,P-correto,VP
18.968735525706347,incorreto,P-correto,FN
18.466882816118574,correto,P-correto,VP
18.4650301065308,correto,P-correto,VP
18.963177396943028,incorreto,P-correto,FN
18.96132468735526,incorreto,P-correto,FN
18.459471977767485,correto,P-correto,VP
18.957619268179712,incorreto,P-correto,FN
18.45576655859194,correto,P-correto,VP
18.95391384900417,incorreto,P-correto,FN
18.4520611394164,correto,P-correto,VP
18.450208429828624,correto,P-correto,VP
18.44835572024085,correto,P-correto,VP
18.44650301065308,correto,P-correto,VP
18.44465030106531,correto,P-correto,VP
18.442797591477536,correto,P-correto,VP
18.440944881889763,correto,P-correto,VP
18.43909217230199,correto,P-correto,VP
17.93723946271422,incorreto,P-incorreto,VN
17.935386753126448,incorreto,P-incorreto,VN
18.433534043538675,correto,P-correto,VP
18.431681333950905,correto,P-correto,VP
18.42982862436313,correto,P-correto,VP
18.92797591477536,incorreto,P-correto,FN
18.426123205187587,correto,P-correto,VP
18.424270495599814,correto,P-correto,VP
18.422417786012044,correto,P-correto,VP
18.42056507642427,correto,P-correto,VP
17.9187123668365,incorreto,P-incorreto,VN
17.916859657248725,incorreto,P-incorreto,VN
18.41500694766096,correto,P-correto,VP
18.413154238073183,correto,P-correto,VP
18.41130152848541,correto,P-correto,VP
18.40944881889764,correto,P-correto,VP
18.407596109309864,correto,P-correto,VP
17.905743399722095,incorreto,P-incorreto,VN
17.90389069013432,incorreto,P-incorreto,VN
17.90203798054655,incorreto,P-incorreto,VN
18.400185270958776,correto,P-correto,VP
18.398332561371006,correto,P-correto,VP
18.396479851783237,correto,P-correto,VP
18.89462714219546,incorreto,P-correto,FN
18.392774432607688,correto,P-correto,VP
18.890921723019915,incorreto,P-correto,FN
17.889069013432145,incorreto,P-incorreto,VN
18.88721630384437,incorreto,P-correto,FN
18.3853635942566,correto,P-correto,VP
18.38351088466883,correto,P-correto,VP
18.381658175081057,correto,P-correto,VP
18.379805465493284,correto,P-correto,VP
17.87795275590551,incorreto,P-incorreto,VN
18.376100046317735,correto,P-correto,VP
17.87424733672997,incorreto,P-incorreto,VN
18.3723946271422,correto,P-correto,VP
18.370541917554423,correto,P-correto,VP
17.86868920796665,incorreto,P-incorreto,VN
18.36683649837888,correto,P-correto,VP
18.364983788791108,correto,P-correto,VP
17.863131079203335,incorreto,P-incorreto,VN
17.86127836961556,incorreto,P-incorreto,VN
18.35942566002779,correto,P-correto,VP
18.35757295044002,correto,P-correto,VP
17.855720240852246,incorreto,P-incorreto,VN
18.353867531264477,correto,P-correto,VP
18.352014821676704,correto,P-correto,VP
18.85016211208893,incorreto,P-correto,FN
18.34830940250116,correto,P-correto,VP
18.346456692913385,correto,P-correto,VP
18.34460398332561,correto,P-correto,VP
18.342751273737843,correto,P-correto,VP
18.34089856415007,correto,P-correto,VP
18.339045854562297,correto,P-correto,VP
18.837193144974524,incorreto,P-correto,FN
18.335340435386755,correto,P-correto,VP
17.83348772579898,incorreto,P-incorreto,VN
18.33163501621121,correto,P-correto,VP
18.32978230662344,correto,P-correto,VP
18.327929597035663,correto,P-correto,VP
18.826076887447893,incorreto,P-correto,FN
18.32422417786012,correto,P-correto,VP
18.322371468272348,correto,P-correto,VP
18.320518758684575,correto,P-correto,VP
18.318666049096805,correto,P-correto,VP
18.316813339509032,correto,P-correto,VP
17.81496062992126,incorreto,P-incorreto,VN
18.313107920333486,correto,P-correto,VP
18.31125521074572,correto,P-correto,VP
18.309402501157944,correto,P-correto,VP
17.80754979157017,incorreto,P-incorreto,VN
17.805697081982398,incorreto,P-incorreto,VN
18.30384437239463,correto,P-correto,VP
18.301991662806856,correto,P-correto,VP
18.300138953219083,correto,P-correto,VP
18.29828624363131,correto,P-correto,VP
18.296433534043537,correto,P-correto,VP
18.794580824455767,incorreto,P-correto,FN
18.792728114867995,incorreto,P-correto,FN
18.29087540528022,correto,P-correto,VP
18.28902269569245,correto,P-correto,VP
18.28716998610468,correto,P-correto,VP
18.285317276516903,correto,P-correto,VP
18.283464566929133,correto,P-correto,VP
17.78161185734136,incorreto,P-incorreto,VN
18.27975914775359,correto,P-incorreto,FP
18.277906438165815,correto,P-incorreto,FP
18.276053728578045,correto,P-incorreto,FP
17.774201018990272,incorreto,P-incorreto,VN
17.772348309402503,incorreto,P-incorreto,VN
18.27049559981473,correto,P-incorreto,FP
17.768642890226957,incorreto,P-incorreto,VN
18.766790180639184,incorreto,P-correto,FN
18.26493747105141,correto,P-incorreto,FP
18.26308476146364,correto,P-incorreto,FP
18.26123205187587,correto,P-incorreto,FP
18.259379342288096,correto,P-incorreto,FP
18.257526632700326,correto,P-incorreto,FP
17.755673923112553,incorreto,P-incorreto,VN
17.75382121352478,incorreto,P-incorreto,VN
18.251968503937007,correto,P-incorreto,FP
17.750115794349234,incorreto,P-incorreto,VN
17.748263084761465,incorreto,P-incorreto,VN
18.24641037517369,correto,P-incorreto,FP
18.24455766558592,correto,P-incorreto,FP
18.242704955998143,correto,P-incorreto,FP
18.240852246410377,correto,P-incorreto,FP
18.238999536822604,correto,P-incorreto,FP
18.23714682723483,correto,P-incorreto,FP
18.235294117647054,correto,P-incorreto,FP
18.233441408059285,correto,P-incorreto,FP
18.23158869847152,correto,P-incorreto,FP
18.229735988883743,correto,P-incorreto,FP
18.22788327929597,correto,P-incorreto,FP
18.2260305697082,correto,P-incorreto,FP
18.224177860120427,correto,P-incorreto,FP
18.22232515053265,correto,P-incorreto,FP
17.72047244094488,incorreto,P-incorreto,VN
17.71861973135711,incorreto,P-incorreto,VN
18.21676702176934,correto,P-incorreto,FP
18.21491431218157,correto,P-incorreto,FP
18.713061602593797,incorreto,P-correto,FN
18.21120889300602,correto,P-incorreto,FP
17.70935618341825,incorreto,P-incorreto,VN
18.70750347383048,incorreto,P-correto,FN
18.205650764242705,correto,P-incorreto,FP
18.70379805465493,incorreto,P-correto,FN
18.20194534506716,correto,P-incorreto,FP
18.20009263547939,correto,P-incorreto,FP
18.198239925891617,correto,P-incorreto,FP
18.696387216303844,incorreto,P-correto,FN
18.19453450671607,correto,P-incorreto,FP
18.1926817971283,correto,P-incorreto,FP
17.69082908754053,incorreto,P-incorreto,VN
18.18897637795276,correto,P-incorreto,FP
18.187123668364983,correto,P-incorreto,FP
18.185270958777213,correto,P-incorreto,FP
18.18341824918944,correto,P-incorreto,FP
18.181565539601667,correto,P-incorreto,FP
18.17971283001389,correto,P-incorreto,FP
18.177860120426125,correto,P-incorreto,FP
18.176007410838352,correto,P-incorreto,FP
18.17415470125058,correto,P-incorreto,FP
18.17230199166281,correto,P-incorreto,FP
18.170449282075037,correto,P-incorreto,FP
18.168596572487264,correto,P-incorreto,FP
18.16674386289949,correto,P-incorreto,FP
18.66489115331172,incorreto,P-correto,FN
18.663038443723945,incorreto,P-correto,FN
18.161185734136176,correto,P-incorreto,FP
18.159333024548403,correto,P-incorreto,FP
18.15748031496063,correto,P-incorreto,FP
17.655627605372857,incorreto,P-incorreto,VN
18.653774895785084,incorreto,P-correto,FN
17.651922186197314,incorreto,P-incorreto,VN
18.15006947660954,correto,P-incorreto,FP
18.14821676702177,correto,P-incorreto,FP
18.646364057434,incorreto,P-correto,FN
17.644511347846226,incorreto,P-incorreto,VN
18.142658638258453,correto,P-incorreto,FP
18.14080592867068,correto,P-incorreto,FP
18.138953219082907,correto,P-incorreto,FP
18.637100509495134,incorreto,P-correto,FN
18.635247799907365,incorreto,P-correto,FN
17.633395090319592,incorreto,P-incorreto,VN
18.13154238073182,correto,P-incorreto,FP
18.62968967114405,incorreto,P-correto,FN
18.62783696155628,incorreto,P-correto,FN
18.125984251968504,correto,P-incorreto,FP
18.62413154238073,incorreto,P-correto,FN
18.62227883279296,incorreto,P-correto,FN
18.62042612320519,incorreto,P-correto,FN
17.618573413617415,incorreto,P-incorreto,VN
18.116720704029643,correto,P-incorreto,FP
18.114867994441877,correto,P-incorreto,FP
18.1130152848541,correto,P-incorreto,FP
18.111162575266327,correto,P-incorreto,FP
17.609309865678554,incorreto,P-incorreto,VN
18.10745715609078,correto,P-incorreto,FP
18.60560444650301,incorreto,P-correto,FN
18.60375173691524,incorreto,P-correto,FN
18.101899027327462,correto,P-incorreto,FP
18.100046317739693,correto,P-incorreto,FP
17.598193608151924,incorreto,P-incorreto,VN
18.09634089856415,correto,P-incorreto,FP
18.094488188976374,correto,P-incorreto,FP
18.092635479388605,correto,P-incorreto,FP
18.590782769800832,incorreto,P-correto,FN
17.588930060213062,incorreto,P-incorreto,VN
17.58707735062529,incorreto,P-incorreto,VN
17.585224641037517,incorreto,P-incorreto,VN
18.083371931449747,correto,P-incorreto,FP
18.08151922186197,correto,P-incorreto,FP
18.0796665122742,correto,P-incorreto,FP
18.07781380268643,correto,P-incorreto,FP
18.575961093098652,incorreto,P-correto,FN
18.07410838351089,correto,P-incorreto,FP
18.072255673923117,correto,P-incorreto,FP
18.07040296433534,correto,P-incorreto,FP
18.068550254747567,correto,P-incorreto,FP
18.0666975451598,correto,P-incorreto,FP
18.064844835572025,correto,P-incorreto,FP
17.562992125984252,incorreto,P-incorreto,VN
18.56113941639648,incorreto,P-correto,FN
18.059286706808702,correto,P-incorreto,FP
18.557433997220937,incorreto,P-correto,FN
18.055581287633164,correto,P-incorreto,FP
18.55372857804539,incorreto,P-correto,FN
18.05187586845762,correto,P-incorreto,FP
18.05002315886985,correto,P-incorreto,FP
18.048170449282075,correto,P-incorreto,FP
18.046317739694302,correto,P-incorreto,FP
18.04446503010653,correto,P-incorreto,FP
17.54261232051876,incorreto,P-incorreto,VN
18.040759610930987,correto,P-incorreto,FP
17.538906901343214,incorreto,P-incorreto,VN
17.53705419175544,incorreto,P-incorreto,VN
18.035201482167672,correto,P-incorreto,FP
18.0333487725799,correto,P-incorreto,FP
18.03149606299213,correto,P-incorreto,FP
18.029643353404357,correto,P-incorreto,FP
18.02779064381658,correto,P-incorreto,FP
18.02593793422881,correto,P-incorreto,FP
18.02408522464104,correto,P-incorreto,FP
18.522232515053265,incorreto,P-correto,FN
18.020379805465492,correto,P-incorreto,FP
18.01852709587772,correto,P-incorreto,FP
18.51667438628995,incorreto,P-correto,FN
18.014821676702176,correto,P-incorreto,FP
18.012968967114404,correto,P-incorreto,FP
18.011116257526634,correto,P-incorreto,FP
18.00926354793886,correto,P-incorreto,FP
18.00741083835109,correto,P-incorreto,FP
18.005558128763315,correto,P-incorreto,FP
17.503705419175546,incorreto,P-incorreto,VN
18.501852709587773,incorreto,P-correto,FN
17.5,incorreto,P-incorreto,VN
18.5,incorreto,P-correto,FN
17.505558128763315,incorreto,P-incorreto,VN
17.511116257526634,incorreto,P-incorreto,VN
18.01667438628995,correto,P-incorreto,FP
17.522232515053265,incorreto,P-incorreto,VN
18.52779064381658,incorreto,P-correto,FN
18.5333487725799,incorreto,P-correto,FN
18.03890690134321,correto,P-incorreto,FP
18.04446503010653,correto,P-incorreto,FP
18.05002315886985,correto,P-incorreto,FP
18.055581287633164,correto,P-incorreto,FP
18.06113941639648,correto,P-incorreto,FP
18.0666975451598,correto,P-incorreto,FP
18.072255673923117,correto,P-incorreto,FP
18.07781380268643,correto,P-incorreto,FP
18.083371931449744,correto,P-incorreto,FP
18.088930060213062,correto,P-incorreto,FP
18.094488188976374,correto,P-incorreto,FP
18.100046317739693,correto,P-incorreto,FP
18.10560444650301,correto,P-incorreto,FP
18.611162575266327,incorreto,P-correto,FN
18.116720704029643,correto,P-incorreto,FP
18.62227883279296,incorreto,P-correto,FN
18.62783696155628,incorreto,P-correto,FN
18.133395090319592,correto,P-incorreto,FP
18.138953219082907,correto,P-incorreto,FP
18.644511347846223,incorreto,P-correto,FN
18.15006947660954,correto,P-incorreto,FP
18.155627605372857,correto,P-incorreto,FP
18.161185734136176,correto,P-incorreto,FP
17.66674386289949,incorreto,P-incorreto,VN
18.17230199166281,correto,P-incorreto,FP
18.177860120426125,correto,P-incorreto,FP
18.68341824918944,incorreto,P-correto,FN
18.18897637795276,correto,P-incorreto,FP
18.19453450671607,correto,P-incorreto,FP
18.20009263547939,correto,P-incorreto,FP
18.205650764242705,correto,P-incorreto,FP
18.71120889300602,incorreto,P-correto,FN
18.21676702176934,correto,P-incorreto,FP
17.722325150532654,incorreto,P-incorreto,VN
18.22788327929597,correto,P-incorreto,FP
18.733441408059285,incorreto,P-correto,FN
18.238999536822604,correto,P-incorreto,FP
18.24455766558592,correto,P-incorreto,FP
18.250115794349234,correto,P-incorreto,FP
17.755673923112553,incorreto,P-incorreto,VN
17.76123205187587,incorreto,P-incorreto,VN
18.766790180639184,incorreto,P-correto,FN
17.772348309402503,incorreto,P-incorreto,VN
17.777906438165818,incorreto,P-incorreto,VN
18.283464566929133,correto,P-correto,VP
18.28902269569245,correto,P-correto,VP
18.294580824455767,correto,P-correto,VP
18.800138953219083,incorreto,P-correto,FN
18.3056970819824,correto,P-correto,VP
18.31125521074572,correto,P-correto,VP
18.316813339509032,correto,P-correto,VP
18.822371468272348,incorreto,P-correto,FN
18.327929597035663,correto,P-correto,VP
17.83348772579898,incorreto,P-incorreto,VN
18.839045854562297,incorreto,P-correto,FN
18.34460398332561,correto,P-correto,VP
18.35016211208893,correto,P-correto,VP
18.355720240852246,correto,P-correto,VP
18.86127836961556,incorreto,P-correto,FN
18.36683649837888,correto,P-correto,VP
18.3723946271422,correto,P-correto,VP
18.37795275590551,correto,P-correto,VP
18.383510884668823,correto,P-correto,VP
18.389069013432145,correto,P-correto,VP
17.89462714219546,incorreto,P-incorreto,VN
18.900185270958776,incorreto,P-correto,FN
18.40574339972209,correto,P-correto,VP
18.41130152848541,correto,P-correto,VP
17.916859657248725,incorreto,P-incorreto,VN
18.922417786012044,incorreto,P-correto,FN
18.92797591477536,incorreto,P-correto,FN
18.433534043538675,correto,P-correto,VP
18.43909217230199,correto,P-correto,VP
18.44465030106531,correto,P-correto,VP
18.450208429828624,correto,P-correto,VP
17.95576655859194,incorreto,P-incorreto,VN
18.46132468735526,correto,P-correto,VP
18.466882816118574,correto,P-correto,VP
18.47244094488189,correto,P-correto,VP
17.977999073645208,incorreto,P-incorreto,VN
18.483557202408523,correto,P-correto,VP
18.48911533117184,correto,P-correto,VP
18.494673459935157,correto,P-correto,VP
19.000231588698476,incorreto,P-correto,FN
18.005789717461788,incorreto,P-incorreto,VN
18.511347846225103,correto,P-correto,VP
18.016905974988425,incorreto,P-incorreto,VN
19.022464103751737,incorreto,P-correto,FN
18.528022232515053,correto,P-correto,VP
18.533580361278368,correto,P-correto,VP
18.539138490041687,correto,P-correto,VP
18.544696618805,correto,P-correto,VP
18.55025474756832,correto,P-correto,VP
