Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
43,incorreto,P-correto,FN,0,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
41,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
51,incorreto,P-incorreto,VN,0,0,0.8872913992297817,1.0,0.9402802339817712
41,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
41,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
43,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
43,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
43,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
30,incorreto,P-incorreto,VN,0,0,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
33,incorreto,P-incorreto,VN,0,0,0.8872913992297817,1.0,0.9402802339817712
53,incorreto,P-incorreto,VN,0,0,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
41,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
41,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
43,incorreto,P-correto,FN,0,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
49,incorreto,P-incorreto,VN,0,0,0.8872913992297817,1.0,0.9402802339817712
41,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
43,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
43,incorreto,P-correto,FN,0,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
41,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
43,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
43,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
43,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
32,incorreto,P-incorreto,VN,0,0,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
41,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
41,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
34,incorreto,P-incorreto,VN,0,0,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
43,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
43,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
41,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
52,incorreto,P-incorreto,VN,0,0,0.8872913992297817,1.0,0.9402802339817712
39,incorreto,P-correto,FN,0,1,0.8872913992297817,1.0,0.9402802339817712
36,incorreto,P-correto,FN,0,1,0.8872913992297817,1.0,0.9402802339817712
43,incorreto,P-correto,FN,0,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
41,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
40,incorreto,P-correto,FN,0,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
56,incorreto,P-incorreto,VN,0,0,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
46,incorreto,P-correto,FN,0,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
43,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
41,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
41,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
41,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
49,incorreto,P-incorreto,VN,0,0,0.8872913992297817,1.0,0.9402802339817712
41,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
43,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
41,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
43,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
41,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
43,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
47,incorreto,P-correto,FN,0,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
43,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
20,incorreto,P-incorreto,VN,0,0,0.8872913992297817,1.0,0.9402802339817712
43,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
49,incorreto,P-incorreto,VN,0,0,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
41,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
10,incorreto,P-incorreto,VN,0,0,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
41,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
60,incorreto,P-incorreto,VN,0,0,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
30,incorreto,P-incorreto,VN,0,0,0.8872913992297817,1.0,0.9402802339817712
49,incorreto,P-incorreto,VN,0,0,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
43,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
31,incorreto,P-incorreto,VN,0,0,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
43,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
41,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
52,incorreto,P-incorreto,VN,0,0,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
34,incorreto,P-incorreto,VN,0,0,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
54,incorreto,P-incorreto,VN,0,0,0.8872913992297817,1.0,0.9402802339817712
33,incorreto,P-incorreto,VN,0,0,0.8872913992297817,1.0,0.9402802339817712
43,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
50,incorreto,P-incorreto,VN,0,0,0.8872913992297817,1.0,0.9402802339817712
41,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
43,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
43,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
43,incorreto,P-correto,FN,0,1,0.8872913992297817,1.0,0.9402802339817712
43,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
43,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
41,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
25,incorreto,P-incorreto,VN,0,0,0.8872913992297817,1.0,0.9402802339817712
41,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
36,incorreto,P-correto,FN,0,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
58,incorreto,P-incorreto,VN,0,0,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
50,incorreto,P-incorreto,VN,0,0,0.8872913992297817,1.0,0.9402802339817712
49,incorreto,P-incorreto,VN,0,0,0.8872913992297817,1.0,0.9402802339817712
33,incorreto,P-incorreto,VN,0,0,0.8872913992297817,1.0,0.9402802339817712
33,incorreto,P-incorreto,VN,0,0,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
40,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
43,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
41,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
49,incorreto,P-incorreto,VN,0,0,0.8872913992297817,1.0,0.9402802339817712
25,incorreto,P-incorreto,VN,0,0,0.8872913992297817,1.0,0.9402802339817712
41,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
43,incorreto,P-correto,FN,0,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
56,incorreto,P-incorreto,VN,0,0,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
41,incorreto,P-correto,FN,0,1,0.8872913992297817,1.0,0.9402802339817712
43,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
41,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
44,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
43,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
40,incorreto,P-correto,FN,0,1,0.8872913992297817,1.0,0.9402802339817712
43,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
43,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
32,incorreto,P-incorreto,VN,0,0,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,incorreto,P-correto,FN,0,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
41,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
63,incorreto,P-incorreto,VN,0,0,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
41,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
47,incorreto,P-correto,FN,0,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
43,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
43,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
41,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
41,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
27,incorreto,P-incorreto,VN,0,0,0.8872913992297817,1.0,0.9402802339817712
43,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
40,incorreto,P-correto,FN,0,1,0.8872913992297817,1.0,0.9402802339817712
43,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
45,incorreto,P-correto,FN,0,1,0.8872913992297817,1.0,0.9402802339817712
41,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
41,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
43,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
25,incorreto,P-incorreto,VN,0,0,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
49,incorreto,P-incorreto,VN,0,0,0.8872913992297817,1.0,0.9402802339817712
41,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
43,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
43,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
43,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
41,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
41,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
41,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
35,incorreto,P-correto,FN,0,1,0.8872913992297817,1.0,0.9402802339817712
42,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
41,incorreto,P-correto,FN,0,1,0.8872913992297817,1.0,0.9402802339817712
43,correto,P-correto,VP,1,1,0.8872913992297817,1.0,0.9402802339817712
