Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
31,incorreto,P-incorreto,VN,0,0,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
33,incorreto,P-correto,FN,0,1,0.8856996412096361,1.0,0.939385702636586
41,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
9,incorreto,P-incorreto,VN,0,0,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,incorreto,P-correto,FN,0,1,0.8856996412096361,1.0,0.939385702636586
53,incorreto,P-incorreto,VN,0,0,0.8856996412096361,1.0,0.939385702636586
43,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
41,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
41,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
32,incorreto,P-incorreto,VN,0,0,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
43,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
43,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
41,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
43,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
41,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
53,incorreto,P-incorreto,VN,0,0,0.8856996412096361,1.0,0.939385702636586
53,incorreto,P-incorreto,VN,0,0,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
54,incorreto,P-incorreto,VN,0,0,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
49,incorreto,P-incorreto,VN,0,0,0.8856996412096361,1.0,0.939385702636586
30,incorreto,P-incorreto,VN,0,0,0.8856996412096361,1.0,0.939385702636586
43,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
41,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
52,incorreto,P-incorreto,VN,0,0,0.8856996412096361,1.0,0.939385702636586
60,incorreto,P-incorreto,VN,0,0,0.8856996412096361,1.0,0.939385702636586
43,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
44,incorreto,P-correto,FN,0,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
59,incorreto,P-incorreto,VN,0,0,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
41,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
41,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
41,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
25,incorreto,P-incorreto,VN,0,0,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
43,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
57,incorreto,P-incorreto,VN,0,0,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
43,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
39,incorreto,P-correto,FN,0,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
49,incorreto,P-incorreto,VN,0,0,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
43,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
43,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
28,incorreto,P-incorreto,VN,0,0,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
43,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
41,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
49,incorreto,P-incorreto,VN,0,0,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
51,incorreto,P-incorreto,VN,0,0,0.8856996412096361,1.0,0.939385702636586
37,incorreto,P-correto,FN,0,1,0.8856996412096361,1.0,0.939385702636586
43,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
41,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
41,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
19,incorreto,P-incorreto,VN,0,0,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
43,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
41,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
43,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
25,incorreto,P-incorreto,VN,0,0,0.8856996412096361,1.0,0.939385702636586
41,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
43,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
41,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
33,incorreto,P-correto,FN,0,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
41,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
43,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
33,incorreto,P-correto,FN,0,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
51,incorreto,P-incorreto,VN,0,0,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
22,incorreto,P-incorreto,VN,0,0,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
43,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
43,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
43,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
41,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
41,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
31,incorreto,P-incorreto,VN,0,0,0.8856996412096361,1.0,0.939385702636586
47,incorreto,P-incorreto,VN,0,0,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
16,incorreto,P-incorreto,VN,0,0,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
43,incorreto,P-correto,FN,0,1,0.8856996412096361,1.0,0.939385702636586
41,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
43,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
61,incorreto,P-incorreto,VN,0,0,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
45,incorreto,P-correto,FN,0,1,0.8856996412096361,1.0,0.939385702636586
43,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
61,incorreto,P-incorreto,VN,0,0,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
49,incorreto,P-incorreto,VN,0,0,0.8856996412096361,1.0,0.939385702636586
48,incorreto,P-incorreto,VN,0,0,0.8856996412096361,1.0,0.939385702636586
43,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
41,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
41,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
46,incorreto,P-correto,FN,0,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
43,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
43,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,incorreto,P-correto,FN,0,1,0.8856996412096361,1.0,0.939385702636586
52,incorreto,P-incorreto,VN,0,0,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
21,incorreto,P-incorreto,VN,0,0,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
29,incorreto,P-incorreto,VN,0,0,0.8856996412096361,1.0,0.939385702636586
34,incorreto,P-correto,FN,0,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
41,incorreto,P-correto,FN,0,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
43,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
43,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
43,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
38,incorreto,P-correto,FN,0,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
43,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
41,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
25,incorreto,P-incorreto,VN,0,0,0.8856996412096361,1.0,0.939385702636586
42,incorreto,P-correto,FN,0,1,0.8856996412096361,1.0,0.939385702636586
43,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
43,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
41,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
38,incorreto,P-correto,FN,0,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
43,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
43,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
43,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
43,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
50,incorreto,P-incorreto,VN,0,0,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
41,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
43,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
41,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
41,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
37,incorreto,P-correto,FN,0,1,0.8856996412096361,1.0,0.939385702636586
41,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
49,incorreto,P-incorreto,VN,0,0,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
43,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
41,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
43,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
41,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
44,incorreto,P-correto,FN,0,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
41,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
45,incorreto,P-correto,FN,0,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
37,incorreto,P-correto,FN,0,1,0.8856996412096361,1.0,0.939385702636586
40,incorreto,P-correto,FN,0,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
41,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
26,incorreto,P-incorreto,VN,0,0,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
41,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
41,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
55,incorreto,P-incorreto,VN,0,0,0.8856996412096361,1.0,0.939385702636586
43,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
43,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
41,incorreto,P-correto,FN,0,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
33,incorreto,P-correto,FN,0,1,0.8856996412096361,1.0,0.939385702636586
43,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
41,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
42,correto,P-correto,VP,1,1,0.8856996412096361,1.0,0.939385702636586
