Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
39,incorreto,P-correto,FN,0,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
43,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
43,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
37,incorreto,P-correto,FN,0,1,0.8833226837060703,1.0,0.938047092352582
49,incorreto,P-incorreto,VN,0,0,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
30,incorreto,P-incorreto,VN,0,0,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
41,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
43,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
30,incorreto,P-incorreto,VN,0,0,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
41,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
43,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
41,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
43,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
43,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
43,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
41,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
58,incorreto,P-incorreto,VN,0,0,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
37,incorreto,P-correto,FN,0,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
41,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
35,incorreto,P-correto,FN,0,1,0.8833226837060703,1.0,0.938047092352582
34,incorreto,P-incorreto,VN,0,0,0.8833226837060703,1.0,0.938047092352582
43,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
50,incorreto,P-incorreto,VN,0,0,0.8833226837060703,1.0,0.938047092352582
43,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
34,incorreto,P-incorreto,VN,0,0,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
40,incorreto,P-correto,FN,0,1,0.8833226837060703,1.0,0.938047092352582
41,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
43,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
43,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
41,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
39,incorreto,P-correto,FN,0,1,0.8833226837060703,1.0,0.938047092352582
31,incorreto,P-incorreto,VN,0,0,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
44,incorreto,P-correto,FN,0,1,0.8833226837060703,1.0,0.938047092352582
41,incorreto,P-correto,FN,0,1,0.8833226837060703,1.0,0.938047092352582
41,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
43,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
41,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
39,incorreto,P-correto,FN,0,1,0.8833226837060703,1.0,0.938047092352582
43,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
50,incorreto,P-incorreto,VN,0,0,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
41,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
41,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
41,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
41,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
43,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
43,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
41,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
43,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
38,incorreto,P-correto,FN,0,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,incorreto,P-correto,FN,0,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
41,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
41,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
40,incorreto,P-correto,FN,0,1,0.8833226837060703,1.0,0.938047092352582
44,incorreto,P-correto,FN,0,1,0.8833226837060703,1.0,0.938047092352582
56,incorreto,P-incorreto,VN,0,0,0.8833226837060703,1.0,0.938047092352582
43,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
39,incorreto,P-correto,FN,0,1,0.8833226837060703,1.0,0.938047092352582
41,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
41,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
43,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
43,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
53,incorreto,P-incorreto,VN,0,0,0.8833226837060703,1.0,0.938047092352582
43,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
43,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
43,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
43,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
44,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
44,incorreto,P-correto,FN,0,1,0.8833226837060703,1.0,0.938047092352582
44,incorreto,P-correto,FN,0,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
43,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
43,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
38,incorreto,P-correto,FN,0,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
35,incorreto,P-correto,FN,0,1,0.8833226837060703,1.0,0.938047092352582
43,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
43,incorreto,P-correto,FN,0,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
43,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
41,incorreto,P-correto,FN,0,1,0.8833226837060703,1.0,0.938047092352582
43,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
43,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
31,incorreto,P-incorreto,VN,0,0,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
22,incorreto,P-incorreto,VN,0,0,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
43,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
41,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
59,incorreto,P-incorreto,VN,0,0,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
41,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
70,incorreto,P-incorreto,VN,0,0,0.8833226837060703,1.0,0.938047092352582
43,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
41,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
44,incorreto,P-correto,FN,0,1,0.8833226837060703,1.0,0.938047092352582
43,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
44,incorreto,P-correto,FN,0,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
35,incorreto,P-correto,FN,0,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
37,incorreto,P-correto,FN,0,1,0.8833226837060703,1.0,0.938047092352582
41,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
43,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
48,incorreto,P-correto,FN,0,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
41,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
18,incorreto,P-incorreto,VN,0,0,0.8833226837060703,1.0,0.938047092352582
43,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,incorreto,P-correto,FN,0,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,incorreto,P-correto,FN,0,1,0.8833226837060703,1.0,0.938047092352582
41,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
29,incorreto,P-incorreto,VN,0,0,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
41,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
41,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
41,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
49,incorreto,P-incorreto,VN,0,0,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
44,incorreto,P-correto,FN,0,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
43,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
43,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
41,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
43,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
49,incorreto,P-incorreto,VN,0,0,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
40,incorreto,P-correto,FN,0,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
43,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
45,incorreto,P-correto,FN,0,1,0.8833226837060703,1.0,0.938047092352582
43,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
51,incorreto,P-incorreto,VN,0,0,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
41,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
43,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
65,incorreto,P-incorreto,VN,0,0,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
43,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
43,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
41,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
41,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
15,incorreto,P-incorreto,VN,0,0,0.8833226837060703,1.0,0.938047092352582
43,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
41,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
39,incorreto,P-correto,FN,0,1,0.8833226837060703,1.0,0.938047092352582
48,incorreto,P-correto,FN,0,1,0.8833226837060703,1.0,0.938047092352582
41,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
35,incorreto,P-correto,FN,0,1,0.8833226837060703,1.0,0.938047092352582
41,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
43,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
41,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
24,incorreto,P-incorreto,VN,0,0,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
43,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
33,incorreto,P-incorreto,VN,0,0,0.8833226837060703,1.0,0.938047092352582
41,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
43,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
44,incorreto,P-correto,FN,0,1,0.8833226837060703,1.0,0.938047092352582
37,incorreto,P-correto,FN,0,1,0.8833226837060703,1.0,0.938047092352582
43,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
42,correto,P-correto,VP,1,1,0.8833226837060703,1.0,0.938047092352582
