Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
1403,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
2330,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
715,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
3598,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
5214,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
-993,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
2800,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
-5680,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
-1946,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
5438,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
-7558,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
-1642,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
3401,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
863,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
5614,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
3745,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
-1665,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
-245,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
-2142,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
-10343,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
-1933,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
-1484,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
14856,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
44,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
1888,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
-7390,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
134,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
-10643,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
-1427,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
-6893,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
8093,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
-2842,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
-4488,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
-3008,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
2388,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
