Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
4059,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
-378,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
-112,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
-1994,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
-9,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
-3887,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
-5799,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
1978,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
40,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
-670,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
8501,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
3575,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
6236,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
-8156,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
-4941,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
6850,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
5936,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
5662,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
3298,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
11029,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
-2864,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
-2743,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
13147,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
4759,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
-1453,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
