Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
1645,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
-776,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
669,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
40,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
8887,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
1959,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
5792,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
5997,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
40,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
-2061,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
4743,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
-68,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
5541,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
2275,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
2888,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
1122,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
2704,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
41,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
-4339,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
7782,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
41,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
5034,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
-5594,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
3137,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
7305,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
-6618,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
