Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
958,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
-3101,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
6040,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
2137,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
-1069,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
3511,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
2279,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
-3519,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
-4381,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
6532,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
-6715,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
-4009,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
-1317,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
1988,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
3932,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
8528,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
-9630,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
2832,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
-2511,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
3216,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
9914,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
2026,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
3943,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
8785,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
4573,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
43,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
