Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
-957,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
6497,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
6603,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
1044,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
-4966,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
5726,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
5163,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
-7505,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
4557,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
-4530,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
1498,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
4007,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
-5438,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
41,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
-3747,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
41,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
-6271,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
-785,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
43,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
2970,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
644,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
