Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
-3534,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
639,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
-614,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
-1688,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
1677,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
2643,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
-3000,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
2310,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
-5210,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
1059,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
4641,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
-5717,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
5502,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
-3556,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
2976,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
5661,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
-1437,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
5411,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
2929,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
8025,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
-5472,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
-2344,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
6876,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
893,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
-5858,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
1469,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
-6357,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
606,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
-11345,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
6057,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
-220,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
1658,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
-13047,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
7056,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
