Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
2525,incorreto,P-incorreto,VN,0,0,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
41,correto,P-incorreto,FP,1,0,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
43,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
41,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
-885,incorreto,P-incorreto,VN,0,0,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
41,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-incorreto,FP,1,0,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
43,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
43,correto,P-incorreto,FP,1,0,1.0,0.9021347736625515,0.948549793793523
41,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
40,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
40,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
41,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
41,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
1960,incorreto,P-incorreto,VN,0,0,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
43,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
43,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
-46,incorreto,P-incorreto,VN,0,0,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
41,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-incorreto,FP,1,0,1.0,0.9021347736625515,0.948549793793523
43,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
41,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
41,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
41,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
43,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
43,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
41,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
5365,incorreto,P-incorreto,VN,0,0,1.0,0.9021347736625515,0.948549793793523
41,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
43,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
41,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
-7111,incorreto,P-incorreto,VN,0,0,1.0,0.9021347736625515,0.948549793793523
4317,incorreto,P-incorreto,VN,0,0,1.0,0.9021347736625515,0.948549793793523
4850,incorreto,P-incorreto,VN,0,0,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
-4413,incorreto,P-incorreto,VN,0,0,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
43,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
43,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
41,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
41,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
41,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
43,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
4094,incorreto,P-incorreto,VN,0,0,1.0,0.9021347736625515,0.948549793793523
-132,incorreto,P-incorreto,VN,0,0,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
43,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
41,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
41,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-incorreto,FP,1,0,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
-1367,incorreto,P-incorreto,VN,0,0,1.0,0.9021347736625515,0.948549793793523
41,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-incorreto,FP,1,0,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-incorreto,FP,1,0,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
5412,incorreto,P-incorreto,VN,0,0,1.0,0.9021347736625515,0.948549793793523
41,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
2773,incorreto,P-incorreto,VN,0,0,1.0,0.9021347736625515,0.948549793793523
41,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-incorreto,FP,1,0,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
41,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
-3118,incorreto,P-incorreto,VN,0,0,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
11620,incorreto,P-incorreto,VN,0,0,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
41,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
41,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
301,incorreto,P-incorreto,VN,0,0,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
41,correto,P-incorreto,FP,1,0,1.0,0.9021347736625515,0.948549793793523
41,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
41,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
41,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
43,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
41,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
43,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
43,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
-2890,incorreto,P-incorreto,VN,0,0,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
43,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
43,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
10394,incorreto,P-incorreto,VN,0,0,1.0,0.9021347736625515,0.948549793793523
324,incorreto,P-incorreto,VN,0,0,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
43,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
41,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
43,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
-988,incorreto,P-incorreto,VN,0,0,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
5683,incorreto,P-incorreto,VN,0,0,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-incorreto,FP,1,0,1.0,0.9021347736625515,0.948549793793523
43,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
900,incorreto,P-incorreto,VN,0,0,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
43,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
43,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
-7808,incorreto,P-incorreto,VN,0,0,1.0,0.9021347736625515,0.948549793793523
42,correto,P-incorreto,FP,1,0,1.0,0.9021347736625515,0.948549793793523
-907,incorreto,P-incorreto,VN,0,0,1.0,0.9021347736625515,0.948549793793523
43,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
41,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
43,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
-2279,incorreto,P-incorreto,VN,0,0,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
43,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
41,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
41,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-incorreto,FP,1,0,1.0,0.9021347736625515,0.948549793793523
41,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
43,correto,P-incorreto,FP,1,0,1.0,0.9021347736625515,0.948549793793523
-13783,incorreto,P-incorreto,VN,0,0,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
5858,incorreto,P-incorreto,VN,0,0,1.0,0.9021347736625515,0.948549793793523
43,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
43,correto,P-incorreto,FP,1,0,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
41,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-incorreto,FP,1,0,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
43,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
41,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
41,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
-2663,incorreto,P-incorreto,VN,0,0,1.0,0.9021347736625515,0.948549793793523
43,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
43,correto,P-incorreto,FP,1,0,1.0,0.9021347736625515,0.948549793793523
41,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
41,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
-8836,incorreto,P-incorreto,VN,0,0,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
5465,incorreto,P-incorreto,VN,0,0,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
43,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
41,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-incorreto,FP,1,0,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
41,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
43,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
41,correto,P-incorreto,FP,1,0,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-incorreto,FP,1,0,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
43,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-incorreto,FP,1,0,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
9067,incorreto,P-incorreto,VN,0,0,1.0,0.9021347736625515,0.948549793793523
41,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
43,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
43,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-incorreto,FP,1,0,1.0,0.9021347736625515,0.948549793793523
42,correto,P-incorreto,FP,1,0,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
-1413,incorreto,P-incorreto,VN,0,0,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
41,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
