Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
143,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
7241,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
6066,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
-2496,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
4998,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
-4253,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
5315,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
-2284,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
-1749,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
702,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
-4184,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
2379,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
-1992,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
2893,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
3025,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
-1848,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
43,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
402,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
-2819,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
44,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
-1574,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
-3446,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
-6491,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
-2257,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
13808,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
-6300,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
-3530,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
41,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-incorreto,FP,1,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
41,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
-4267,incorreto,P-incorreto,VN,0,0,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
43,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
42,correto,P-correto,VP,1,1,1.0,0.899048353909465,0.946840929098666
