Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
9008,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
4318,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
-15414,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
1713,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
12213,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
-271,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
-16442,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
6190,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
5789,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
6915,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
31108,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
-26472,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
5174,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
13393,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
16258,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
-26138,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
6912,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
11008,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
-13745,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
23084,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
-6089,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
-24558,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
