Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
-2056,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
-2596,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
4315,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
1031,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
-1784,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
-7941,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
-2425,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
-1771,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
-691,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
5841,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
-5383,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
-9664,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
6718,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
-3251,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
44,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
-3441,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
-3087,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
-3692,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
-4752,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
1508,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
2410,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
3178,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
1371,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
-5739,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
6173,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
