Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
41,incorreto,P-correto,FN,0,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
43,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
41,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
43,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
43,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
41,incorreto,P-correto,FN,0,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
41,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
41,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
41,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
43,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,incorreto,P-correto,FN,0,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
43,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,incorreto,P-correto,FN,0,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
41,incorreto,P-correto,FN,0,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,incorreto,P-correto,FN,0,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
41,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
41,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,incorreto,P-correto,FN,0,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
41,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
43,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
43,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
41,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
41,incorreto,P-correto,FN,0,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
41,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
43,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
43,incorreto,P-correto,FN,0,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,incorreto,P-correto,FN,0,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
43,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
41,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
43,incorreto,P-correto,FN,0,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
41,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
41,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
41,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
41,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
41,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
41,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
41,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
43,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
41,incorreto,P-correto,FN,0,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
43,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
41,incorreto,P-correto,FN,0,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
43,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
41,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,incorreto,P-correto,FN,0,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
41,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
41,incorreto,P-correto,FN,0,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
41,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
43,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
41,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,incorreto,P-correto,FN,0,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
40,incorreto,P-incorreto,VN,0,0,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
41,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
43,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
43,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
41,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,incorreto,P-correto,FN,0,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
41,incorreto,P-correto,FN,0,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
43,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
43,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
41,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
41,incorreto,P-correto,FN,0,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
41,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
41,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,incorreto,P-correto,FN,0,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
41,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,incorreto,P-correto,FN,0,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
43,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
41,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,incorreto,P-correto,FN,0,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
41,incorreto,P-correto,FN,0,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,incorreto,P-correto,FN,0,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
43,incorreto,P-correto,FN,0,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
43,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
43,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
43,incorreto,P-correto,FN,0,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
41,incorreto,P-correto,FN,0,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
43,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,incorreto,P-correto,FN,0,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,incorreto,P-correto,FN,0,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
41,incorreto,P-correto,FN,0,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
41,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
43,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
43,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
43,incorreto,P-correto,FN,0,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
41,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
43,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
43,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
41,incorreto,P-correto,FN,0,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
41,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,incorreto,P-correto,FN,0,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,incorreto,P-correto,FN,0,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
42,correto,P-correto,VP,1,1,0.8048979591836735,0.9985532407407407,0.8913282107574094
