Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
40,incorreto,P-correto,FN,0,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
41,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
41,incorreto,P-correto,FN,0,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
43,correto,P-incorreto,FP,1,0,0.7922126544365407,0.9184027777777778,0.8506532663316584
44,correto,P-incorreto,FP,1,0,0.7922126544365407,0.9184027777777778,0.8506532663316584
43,incorreto,P-incorreto,VN,0,0,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
41,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,incorreto,P-correto,FN,0,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
43,correto,P-incorreto,FP,1,0,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
43,correto,P-incorreto,FP,1,0,0.7922126544365407,0.9184027777777778,0.8506532663316584
43,correto,P-incorreto,FP,1,0,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
41,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
43,correto,P-incorreto,FP,1,0,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
41,incorreto,P-correto,FN,0,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
43,correto,P-incorreto,FP,1,0,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
41,incorreto,P-correto,FN,0,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
40,incorreto,P-correto,FN,0,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
41,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
43,correto,P-incorreto,FP,1,0,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,incorreto,P-correto,FN,0,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
41,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
40,incorreto,P-correto,FN,0,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
41,incorreto,P-correto,FN,0,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
41,incorreto,P-correto,FN,0,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
41,incorreto,P-correto,FN,0,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
43,correto,P-incorreto,FP,1,0,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
41,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,incorreto,P-correto,FN,0,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
43,correto,P-incorreto,FP,1,0,0.7922126544365407,0.9184027777777778,0.8506532663316584
41,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
41,incorreto,P-correto,FN,0,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
43,correto,P-incorreto,FP,1,0,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
41,incorreto,P-correto,FN,0,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,incorreto,P-correto,FN,0,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
43,correto,P-incorreto,FP,1,0,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
43,incorreto,P-incorreto,VN,0,0,0.7922126544365407,0.9184027777777778,0.8506532663316584
41,incorreto,P-correto,FN,0,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,incorreto,P-correto,FN,0,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,incorreto,P-correto,FN,0,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
41,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
41,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
43,correto,P-incorreto,FP,1,0,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
41,incorreto,P-correto,FN,0,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,incorreto,P-correto,FN,0,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,incorreto,P-correto,FN,0,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
40,incorreto,P-correto,FN,0,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
41,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
41,incorreto,P-correto,FN,0,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
41,incorreto,P-correto,FN,0,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
40,incorreto,P-correto,FN,0,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
41,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
43,correto,P-incorreto,FP,1,0,0.7922126544365407,0.9184027777777778,0.8506532663316584
41,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
41,incorreto,P-correto,FN,0,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,incorreto,P-correto,FN,0,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,incorreto,P-correto,FN,0,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
41,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
41,incorreto,P-correto,FN,0,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
43,correto,P-incorreto,FP,1,0,0.7922126544365407,0.9184027777777778,0.8506532663316584
43,correto,P-incorreto,FP,1,0,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
43,correto,P-incorreto,FP,1,0,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
43,correto,P-incorreto,FP,1,0,0.7922126544365407,0.9184027777777778,0.8506532663316584
43,correto,P-incorreto,FP,1,0,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
41,incorreto,P-correto,FN,0,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
41,incorreto,P-correto,FN,0,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
41,incorreto,P-correto,FN,0,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
41,incorreto,P-correto,FN,0,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
41,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
43,correto,P-incorreto,FP,1,0,0.7922126544365407,0.9184027777777778,0.8506532663316584
41,incorreto,P-correto,FN,0,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
41,incorreto,P-correto,FN,0,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,incorreto,P-correto,FN,0,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
41,incorreto,P-correto,FN,0,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
41,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
43,correto,P-incorreto,FP,1,0,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
41,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
41,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
43,correto,P-incorreto,FP,1,0,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
41,incorreto,P-correto,FN,0,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
41,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
43,correto,P-incorreto,FP,1,0,0.7922126544365407,0.9184027777777778,0.8506532663316584
43,incorreto,P-incorreto,VN,0,0,0.7922126544365407,0.9184027777777778,0.8506532663316584
43,correto,P-incorreto,FP,1,0,0.7922126544365407,0.9184027777777778,0.8506532663316584
41,incorreto,P-correto,FN,0,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
43,correto,P-incorreto,FP,1,0,0.7922126544365407,0.9184027777777778,0.8506532663316584
41,incorreto,P-correto,FN,0,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
43,correto,P-incorreto,FP,1,0,0.7922126544365407,0.9184027777777778,0.8506532663316584
41,incorreto,P-correto,FN,0,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
41,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
41,incorreto,P-correto,FN,0,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
41,incorreto,P-correto,FN,0,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
43,correto,P-incorreto,FP,1,0,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,incorreto,P-correto,FN,0,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
43,incorreto,P-incorreto,VN,0,0,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
42,correto,P-correto,VP,1,1,0.7922126544365407,0.9184027777777778,0.8506532663316584
43,correto,P-incorreto,FP,1,0,0.7922126544365407,0.9184027777777778,0.8506532663316584
