Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,incorreto,P-correto,FN,0,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,incorreto,P-correto,FN,0,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
43,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,incorreto,P-correto,FN,0,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
41,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
43,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
41,incorreto,P-correto,FN,0,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
41,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
41,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,incorreto,P-correto,FN,0,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
41,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
41,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,incorreto,P-correto,FN,0,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
41,incorreto,P-correto,FN,0,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,incorreto,P-correto,FN,0,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
43,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
41,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
43,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
41,incorreto,P-correto,FN,0,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,incorreto,P-correto,FN,0,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
41,incorreto,P-correto,FN,0,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,incorreto,P-correto,FN,0,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
43,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
41,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
43,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
41,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
41,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,incorreto,P-correto,FN,0,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
43,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
43,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
41,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,incorreto,P-correto,FN,0,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
43,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
43,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
41,incorreto,P-correto,FN,0,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
41,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
41,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
43,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
41,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,incorreto,P-correto,FN,0,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
43,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
41,incorreto,P-correto,FN,0,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
41,incorreto,P-correto,FN,0,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
43,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
41,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
40,incorreto,P-incorreto,VN,0,0,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
41,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
41,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
43,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
40,incorreto,P-incorreto,VN,0,0,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
43,incorreto,P-correto,FN,0,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,incorreto,P-correto,FN,0,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
41,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,incorreto,P-correto,FN,0,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,incorreto,P-correto,FN,0,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,incorreto,P-correto,FN,0,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
40,incorreto,P-incorreto,VN,0,0,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
41,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
43,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
41,incorreto,P-correto,FN,0,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
41,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,incorreto,P-correto,FN,0,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
43,incorreto,P-correto,FN,0,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
41,incorreto,P-correto,FN,0,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,incorreto,P-correto,FN,0,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
43,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
41,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
43,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
43,incorreto,P-correto,FN,0,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
44,correto,P-incorreto,FP,1,0,0.8067040411118898,0.9992766203703703,0.8927232777562364
40,incorreto,P-incorreto,VN,0,0,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
41,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
43,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
41,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
41,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
43,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
43,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
41,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
41,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
43,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
41,incorreto,P-correto,FN,0,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
41,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
41,incorreto,P-correto,FN,0,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
41,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
43,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
41,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
41,incorreto,P-correto,FN,0,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,incorreto,P-correto,FN,0,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
43,incorreto,P-correto,FN,0,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
41,incorreto,P-correto,FN,0,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
41,incorreto,P-correto,FN,0,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
41,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
41,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
40,incorreto,P-incorreto,VN,0,0,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,incorreto,P-correto,FN,0,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
43,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
41,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
41,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
41,incorreto,P-correto,FN,0,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
41,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
42,correto,P-correto,VP,1,1,0.8067040411118898,0.9992766203703703,0.8927232777562364
