Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
40,incorreto,P-correto,FN,0,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,incorreto,P-correto,FN,0,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
40,incorreto,P-correto,FN,0,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,incorreto,P-correto,FN,0,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
40,incorreto,P-correto,FN,0,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,incorreto,P-correto,FN,0,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,incorreto,P-correto,FN,0,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
40,incorreto,P-correto,FN,0,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
40,incorreto,P-correto,FN,0,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,incorreto,P-correto,FN,0,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
40,incorreto,P-correto,FN,0,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,incorreto,P-correto,FN,0,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
40,incorreto,P-correto,FN,0,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,incorreto,P-correto,FN,0,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,incorreto,P-correto,FN,0,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,incorreto,P-correto,FN,0,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,incorreto,P-correto,FN,0,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,incorreto,P-correto,FN,0,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
40,incorreto,P-correto,FN,0,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,incorreto,P-correto,FN,0,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,incorreto,P-correto,FN,0,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
40,incorreto,P-correto,FN,0,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
40,incorreto,P-correto,FN,0,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
40,incorreto,P-correto,FN,0,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
40,incorreto,P-correto,FN,0,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
40,incorreto,P-correto,FN,0,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,incorreto,P-correto,FN,0,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
40,incorreto,P-correto,FN,0,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,incorreto,P-correto,FN,0,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
40,incorreto,P-correto,FN,0,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,incorreto,P-correto,FN,0,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,incorreto,P-correto,FN,0,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
41,correto,P-correto,VP,1,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
40,incorreto,P-correto,FN,0,1,0.9003245248029671,0.9989711934156379,0.9470860765666911
