Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
53,incorreto,P-correto,FN,0,1,0.800662617338487,0.8391203703703703,0.8194405199208816
52,incorreto,P-correto,FN,0,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
43,correto,P-incorreto,FP,1,0,0.800662617338487,0.8391203703703703,0.8194405199208816
41,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
52,incorreto,P-correto,FN,0,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
53,incorreto,P-correto,FN,0,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
52,incorreto,P-correto,FN,0,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
41,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
52,incorreto,P-correto,FN,0,1,0.800662617338487,0.8391203703703703,0.8194405199208816
43,correto,P-incorreto,FP,1,0,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
52,incorreto,P-correto,FN,0,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
43,correto,P-incorreto,FP,1,0,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
53,incorreto,P-correto,FN,0,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
41,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
52,incorreto,P-correto,FN,0,1,0.800662617338487,0.8391203703703703,0.8194405199208816
41,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
52,incorreto,P-correto,FN,0,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
41,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
52,incorreto,P-correto,FN,0,1,0.800662617338487,0.8391203703703703,0.8194405199208816
43,correto,P-incorreto,FP,1,0,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
43,correto,P-incorreto,FP,1,0,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
52,incorreto,P-correto,FN,0,1,0.800662617338487,0.8391203703703703,0.8194405199208816
43,correto,P-incorreto,FP,1,0,0.800662617338487,0.8391203703703703,0.8194405199208816
41,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
52,incorreto,P-correto,FN,0,1,0.800662617338487,0.8391203703703703,0.8194405199208816
52,incorreto,P-correto,FN,0,1,0.800662617338487,0.8391203703703703,0.8194405199208816
52,incorreto,P-correto,FN,0,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
52,incorreto,P-correto,FN,0,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
52,incorreto,P-correto,FN,0,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
52,incorreto,P-correto,FN,0,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
43,correto,P-incorreto,FP,1,0,0.800662617338487,0.8391203703703703,0.8194405199208816
43,correto,P-incorreto,FP,1,0,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
41,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
43,correto,P-incorreto,FP,1,0,0.800662617338487,0.8391203703703703,0.8194405199208816
51,incorreto,P-incorreto,VN,0,0,0.800662617338487,0.8391203703703703,0.8194405199208816
53,incorreto,P-correto,FN,0,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
41,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
52,incorreto,P-correto,FN,0,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
41,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
43,correto,P-incorreto,FP,1,0,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
52,incorreto,P-correto,FN,0,1,0.800662617338487,0.8391203703703703,0.8194405199208816
52,incorreto,P-correto,FN,0,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
41,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
52,incorreto,P-correto,FN,0,1,0.800662617338487,0.8391203703703703,0.8194405199208816
52,incorreto,P-correto,FN,0,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
53,incorreto,P-correto,FN,0,1,0.800662617338487,0.8391203703703703,0.8194405199208816
43,correto,P-incorreto,FP,1,0,0.800662617338487,0.8391203703703703,0.8194405199208816
41,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
52,incorreto,P-correto,FN,0,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
52,incorreto,P-correto,FN,0,1,0.800662617338487,0.8391203703703703,0.8194405199208816
52,incorreto,P-correto,FN,0,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
43,correto,P-incorreto,FP,1,0,0.800662617338487,0.8391203703703703,0.8194405199208816
43,correto,P-incorreto,FP,1,0,0.800662617338487,0.8391203703703703,0.8194405199208816
43,correto,P-incorreto,FP,1,0,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
51,incorreto,P-incorreto,VN,0,0,0.800662617338487,0.8391203703703703,0.8194405199208816
52,incorreto,P-correto,FN,0,1,0.800662617338487,0.8391203703703703,0.8194405199208816
53,incorreto,P-correto,FN,0,1,0.800662617338487,0.8391203703703703,0.8194405199208816
52,incorreto,P-correto,FN,0,1,0.800662617338487,0.8391203703703703,0.8194405199208816
52,incorreto,P-correto,FN,0,1,0.800662617338487,0.8391203703703703,0.8194405199208816
52,incorreto,P-correto,FN,0,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
41,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
43,correto,P-incorreto,FP,1,0,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
52,incorreto,P-correto,FN,0,1,0.800662617338487,0.8391203703703703,0.8194405199208816
52,incorreto,P-correto,FN,0,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
51,incorreto,P-incorreto,VN,0,0,0.800662617338487,0.8391203703703703,0.8194405199208816
43,correto,P-incorreto,FP,1,0,0.800662617338487,0.8391203703703703,0.8194405199208816
43,correto,P-incorreto,FP,1,0,0.800662617338487,0.8391203703703703,0.8194405199208816
41,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
52,incorreto,P-correto,FN,0,1,0.800662617338487,0.8391203703703703,0.8194405199208816
43,correto,P-incorreto,FP,1,0,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
43,correto,P-incorreto,FP,1,0,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
52,incorreto,P-correto,FN,0,1,0.800662617338487,0.8391203703703703,0.8194405199208816
43,correto,P-incorreto,FP,1,0,0.800662617338487,0.8391203703703703,0.8194405199208816
43,correto,P-incorreto,FP,1,0,0.800662617338487,0.8391203703703703,0.8194405199208816
52,incorreto,P-correto,FN,0,1,0.800662617338487,0.8391203703703703,0.8194405199208816
53,incorreto,P-correto,FN,0,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
41,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
52,incorreto,P-correto,FN,0,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
43,correto,P-incorreto,FP,1,0,0.800662617338487,0.8391203703703703,0.8194405199208816
52,incorreto,P-correto,FN,0,1,0.800662617338487,0.8391203703703703,0.8194405199208816
43,correto,P-incorreto,FP,1,0,0.800662617338487,0.8391203703703703,0.8194405199208816
41,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
43,correto,P-incorreto,FP,1,0,0.800662617338487,0.8391203703703703,0.8194405199208816
51,incorreto,P-incorreto,VN,0,0,0.800662617338487,0.8391203703703703,0.8194405199208816
43,correto,P-incorreto,FP,1,0,0.800662617338487,0.8391203703703703,0.8194405199208816
41,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
52,incorreto,P-correto,FN,0,1,0.800662617338487,0.8391203703703703,0.8194405199208816
52,incorreto,P-correto,FN,0,1,0.800662617338487,0.8391203703703703,0.8194405199208816
44,correto,P-incorreto,FP,1,0,0.800662617338487,0.8391203703703703,0.8194405199208816
41,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
41,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
43,correto,P-incorreto,FP,1,0,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
52,incorreto,P-correto,FN,0,1,0.800662617338487,0.8391203703703703,0.8194405199208816
41,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
41,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
52,incorreto,P-correto,FN,0,1,0.800662617338487,0.8391203703703703,0.8194405199208816
43,correto,P-incorreto,FP,1,0,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
43,correto,P-incorreto,FP,1,0,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
52,incorreto,P-correto,FN,0,1,0.800662617338487,0.8391203703703703,0.8194405199208816
52,incorreto,P-correto,FN,0,1,0.800662617338487,0.8391203703703703,0.8194405199208816
43,correto,P-incorreto,FP,1,0,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
41,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
52,incorreto,P-correto,FN,0,1,0.800662617338487,0.8391203703703703,0.8194405199208816
52,incorreto,P-correto,FN,0,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
42,correto,P-correto,VP,1,1,0.800662617338487,0.8391203703703703,0.8194405199208816
43,correto,P-incorreto,FP,1,0,0.800662617338487,0.8391203703703703,0.8194405199208816
