Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
45,incorreto,P-incorreto,VN,0,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
24,incorreto,P-incorreto,VN,0,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
36,incorreto,P-incorreto,VN,0,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
56,incorreto,P-incorreto,VN,0,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
41,incorreto,P-correto,FN,0,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
37,incorreto,P-incorreto,VN,0,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,incorreto,P-correto,FN,0,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
40,incorreto,P-incorreto,VN,0,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
41,incorreto,P-correto,FN,0,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
46,incorreto,P-incorreto,VN,0,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
43,incorreto,P-incorreto,VN,0,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
34,incorreto,P-incorreto,VN,0,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
21,incorreto,P-incorreto,VN,0,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
51,incorreto,P-incorreto,VN,0,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
38,incorreto,P-incorreto,VN,0,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
30,incorreto,P-incorreto,VN,0,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
35,incorreto,P-incorreto,VN,0,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
37,incorreto,P-incorreto,VN,0,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
36,incorreto,P-incorreto,VN,0,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
46,incorreto,P-incorreto,VN,0,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
39,incorreto,P-correto,FN,0,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
39,incorreto,P-correto,FN,0,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
38,incorreto,P-incorreto,VN,0,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
46,incorreto,P-incorreto,VN,0,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
38,incorreto,P-incorreto,VN,0,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
29,incorreto,P-incorreto,VN,0,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
43,incorreto,P-incorreto,VN,0,0,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
42,correto,P-correto,VP,1,1,0.9847708708292953,0.9147376543209876,0.9484632308820589
