Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
49,incorreto,P-incorreto,VN,0,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
51,incorreto,P-incorreto,VN,0,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
59,incorreto,P-incorreto,VN,0,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
71,incorreto,P-incorreto,VN,0,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,incorreto,P-incorreto,VN,0,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
44,incorreto,P-incorreto,VN,0,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
46,incorreto,P-incorreto,VN,0,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
44,incorreto,P-incorreto,VN,0,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
49,incorreto,P-incorreto,VN,0,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
56,incorreto,P-incorreto,VN,0,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
44,incorreto,P-incorreto,VN,0,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
34,incorreto,P-incorreto,VN,0,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
44,incorreto,P-incorreto,VN,0,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
49,incorreto,P-incorreto,VN,0,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
27,incorreto,P-incorreto,VN,0,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
54,incorreto,P-incorreto,VN,0,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
38,incorreto,P-incorreto,VN,0,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
29,incorreto,P-incorreto,VN,0,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
38,incorreto,P-incorreto,VN,0,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
51,incorreto,P-incorreto,VN,0,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
