Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
43,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
24,incorreto,P-incorreto,VN,0,0,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
47,incorreto,P-incorreto,VN,0,0,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
43,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
43,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
35,incorreto,P-incorreto,VN,0,0,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
32,incorreto,P-incorreto,VN,0,0,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
43,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
28,incorreto,P-incorreto,VN,0,0,0.986162244509331,0.9989711934156379,0.9925253944930684
30,incorreto,P-incorreto,VN,0,0,0.986162244509331,0.9989711934156379,0.9925253944930684
33,incorreto,P-incorreto,VN,0,0,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
36,incorreto,P-incorreto,VN,0,0,0.986162244509331,0.9989711934156379,0.9925253944930684
43,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
52,incorreto,P-incorreto,VN,0,0,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
33,incorreto,P-incorreto,VN,0,0,0.986162244509331,0.9989711934156379,0.9925253944930684
43,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
43,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
33,incorreto,P-incorreto,VN,0,0,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
43,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
34,incorreto,P-incorreto,VN,0,0,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
43,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
51,incorreto,P-incorreto,VN,0,0,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
43,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
43,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
13,incorreto,P-incorreto,VN,0,0,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
31,incorreto,P-incorreto,VN,0,0,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
43,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
56,incorreto,P-incorreto,VN,0,0,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
43,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
43,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,incorreto,P-correto,FN,0,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
43,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
43,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
27,incorreto,P-incorreto,VN,0,0,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
63,incorreto,P-incorreto,VN,0,0,0.986162244509331,0.9989711934156379,0.9925253944930684
43,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
43,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
43,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,incorreto,P-correto,FN,0,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
43,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
46,incorreto,P-incorreto,VN,0,0,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
43,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
39,incorreto,P-incorreto,VN,0,0,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
45,incorreto,P-incorreto,VN,0,0,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
43,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
43,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
60,incorreto,P-incorreto,VN,0,0,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
42,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
43,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
43,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
41,correto,P-correto,VP,1,1,0.986162244509331,0.9989711934156379,0.9925253944930684
