Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
41,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
41,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
41,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
34,incorreto,P-correto,FN,0,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
39,incorreto,P-correto,FN,0,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
43,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
37,incorreto,P-incorreto,VN,0,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
41,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
43,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
43,incorreto,P-correto,FN,0,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
41,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
41,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
39,incorreto,P-correto,FN,0,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
41,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
41,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
45,incorreto,P-incorreto,VN,0,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
57,incorreto,P-incorreto,VN,0,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
25,incorreto,P-incorreto,VN,0,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
43,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
41,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
43,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
39,incorreto,P-correto,FN,0,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
35,incorreto,P-incorreto,VN,0,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
60,incorreto,P-incorreto,VN,0,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
26,incorreto,P-incorreto,VN,0,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
43,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
41,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
43,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
41,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
41,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
59,incorreto,P-incorreto,VN,0,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
43,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
43,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
41,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
43,incorreto,P-correto,FN,0,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
43,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
43,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
52,incorreto,P-correto,FN,0,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
41,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
41,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
43,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
41,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
50,incorreto,P-incorreto,VN,0,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
43,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
31,incorreto,P-incorreto,VN,0,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
41,incorreto,P-correto,FN,0,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
43,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
41,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
52,incorreto,P-correto,FN,0,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
41,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
41,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
43,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
45,incorreto,P-incorreto,VN,0,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,incorreto,P-incorreto,VN,0,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
41,incorreto,P-correto,FN,0,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
41,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
49,incorreto,P-correto,FN,0,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
44,incorreto,P-correto,FN,0,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
38,incorreto,P-incorreto,VN,0,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
32,incorreto,P-correto,FN,0,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
41,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
43,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
47,incorreto,P-correto,FN,0,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
41,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
34,incorreto,P-correto,FN,0,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
45,incorreto,P-incorreto,VN,0,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
53,incorreto,P-correto,FN,0,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
37,incorreto,P-incorreto,VN,0,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
43,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
41,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
43,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
31,incorreto,P-incorreto,VN,0,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
44,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
40,incorreto,P-correto,FN,0,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
41,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
43,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
41,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
41,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
43,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
43,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
41,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
41,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
43,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
51,incorreto,P-incorreto,VN,0,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
41,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
28,incorreto,P-correto,FN,0,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
41,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
43,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
41,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
34,incorreto,P-correto,FN,0,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
33,incorreto,P-incorreto,VN,0,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
61,incorreto,P-incorreto,VN,0,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
44,incorreto,P-correto,FN,0,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
40,incorreto,P-correto,FN,0,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
41,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
41,correto,P-correto,VP,1,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
52,incorreto,P-correto,FN,0,1,0.5955766192733017,0.1636284722222222,0.2567245488593803
42,correto,P-incorreto,FP,1,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
30,incorreto,P-incorreto,VN,0,0,0.5955766192733017,0.1636284722222222,0.2567245488593803
