Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
43,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
27,incorreto,P-incorreto,VN,0,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
41,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
43,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
44,incorreto,P-correto,FN,0,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
61,incorreto,P-incorreto,VN,0,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
56,incorreto,P-incorreto,VN,0,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
43,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
43,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
43,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
40,incorreto,P-incorreto,VN,0,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
55,incorreto,P-incorreto,VN,0,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
43,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
49,incorreto,P-correto,FN,0,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
43,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
33,incorreto,P-correto,FN,0,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
41,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
41,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
41,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,incorreto,P-incorreto,VN,0,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
43,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
47,incorreto,P-correto,FN,0,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
43,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
41,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
43,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
50,incorreto,P-incorreto,VN,0,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
41,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
41,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
41,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
41,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
41,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
41,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
43,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
41,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
40,incorreto,P-incorreto,VN,0,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
41,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
41,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
41,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
43,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
41,incorreto,P-correto,FN,0,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
20,incorreto,P-incorreto,VN,0,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
39,incorreto,P-incorreto,VN,0,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
43,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
43,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
48,incorreto,P-incorreto,VN,0,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
43,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
43,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
20,incorreto,P-incorreto,VN,0,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
43,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
41,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
43,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
43,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
41,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
21,incorreto,P-incorreto,VN,0,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
52,incorreto,P-correto,FN,0,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
25,incorreto,P-incorreto,VN,0,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
43,incorreto,P-correto,FN,0,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
41,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
41,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
41,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
29,incorreto,P-correto,FN,0,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
41,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
43,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
43,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
43,incorreto,P-correto,FN,0,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
28,incorreto,P-incorreto,VN,0,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
41,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
53,incorreto,P-correto,FN,0,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
37,incorreto,P-incorreto,VN,0,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
41,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
54,incorreto,P-incorreto,VN,0,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
41,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
48,incorreto,P-incorreto,VN,0,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
41,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
41,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
43,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
54,incorreto,P-incorreto,VN,0,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
41,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
43,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
43,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
37,incorreto,P-incorreto,VN,0,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
46,incorreto,P-correto,FN,0,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
43,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,incorreto,P-incorreto,VN,0,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
41,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
43,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
43,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
31,incorreto,P-incorreto,VN,0,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
29,incorreto,P-correto,FN,0,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
50,incorreto,P-incorreto,VN,0,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
45,incorreto,P-incorreto,VN,0,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
41,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
43,correto,P-correto,VP,1,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
