Dado,Label,Predição,Avaliação
18.161185734136176,correto,P-incorreto,FP
18.159333024548403,correto,P-incorreto,FP
18.15748031496063,correto,P-incorreto,FP
18.155627605372857,correto,P-incorreto,FP
18.153774895785084,correto,P-incorreto,FP
18.151922186197314,correto,P-incorreto,FP
18.15006947660954,correto,P-incorreto,FP
18.14821676702177,correto,P-incorreto,FP
18.146364057434,correto,P-incorreto,FP
28.144511347846223,incorreto,P-correto,FN
18.142658638258453,correto,P-incorreto,FP
28.14080592867068,incorreto,P-correto,FN
18.138953219082907,correto,P-incorreto,FP
18.137100509495134,correto,P-incorreto,FP
18.135247799907365,correto,P-incorreto,FP
18.133395090319592,correto,P-incorreto,FP
18.13154238073182,correto,P-incorreto,FP
18.12968967114405,correto,P-incorreto,FP
28.12783696155628,incorreto,P-correto,FN
18.125984251968504,correto,P-incorreto,FP
18.12413154238073,correto,P-incorreto,FP
18.12227883279296,correto,P-incorreto,FP
18.12042612320519,correto,P-incorreto,FP
18.118573413617412,correto,P-incorreto,FP
18.116720704029643,correto,P-incorreto,FP
18.114867994441877,correto,P-incorreto,FP
28.1130152848541,incorreto,P-correto,FN
18.111162575266327,correto,P-incorreto,FP
18.109309865678554,correto,P-incorreto,FP
18.10745715609078,correto,P-incorreto,FP
28.10560444650301,incorreto,P-correto,FN
18.10375173691524,correto,P-incorreto,FP
18.101899027327462,correto,P-incorreto,FP
18.100046317739693,correto,P-incorreto,FP
28.098193608151924,incorreto,P-correto,FN
18.09634089856415,correto,P-incorreto,FP
28.094488188976374,incorreto,P-correto,FN
18.092635479388605,correto,P-incorreto,FP
28.090782769800832,incorreto,P-correto,FN
18.088930060213062,correto,P-incorreto,FP
18.08707735062529,correto,P-incorreto,FP
28.08522464103752,incorreto,P-correto,FN
18.083371931449747,correto,P-incorreto,FP
18.08151922186197,correto,P-incorreto,FP
18.0796665122742,correto,P-incorreto,FP
18.07781380268643,correto,P-incorreto,FP
28.075961093098652,incorreto,P-correto,FN
18.07410838351089,correto,P-incorreto,FP
18.072255673923117,correto,P-incorreto,FP
18.07040296433534,correto,P-incorreto,FP
18.068550254747567,correto,P-incorreto,FP
18.0666975451598,correto,P-incorreto,FP
18.064844835572025,correto,P-incorreto,FP
28.06299212598425,incorreto,P-correto,FN
18.06113941639648,correto,P-incorreto,FP
28.059286706808702,incorreto,P-correto,FN
18.057433997220937,correto,P-incorreto,FP
18.055581287633164,correto,P-incorreto,FP
18.05372857804539,correto,P-incorreto,FP
18.05187586845762,correto,P-incorreto,FP
18.05002315886985,correto,P-incorreto,FP
18.048170449282075,correto,P-incorreto,FP
18.046317739694302,correto,P-incorreto,FP
18.04446503010653,correto,P-incorreto,FP
18.04261232051876,correto,P-incorreto,FP
18.040759610930987,correto,P-incorreto,FP
18.03890690134321,correto,P-incorreto,FP
18.03705419175544,correto,P-incorreto,FP
18.035201482167672,correto,P-incorreto,FP
18.0333487725799,correto,P-incorreto,FP
28.03149606299213,incorreto,P-correto,FN
18.029643353404357,correto,P-incorreto,FP
18.02779064381658,correto,P-incorreto,FP
18.02593793422881,correto,P-incorreto,FP
18.02408522464104,correto,P-incorreto,FP
18.022232515053265,correto,P-incorreto,FP
18.020379805465492,correto,P-incorreto,FP
28.01852709587772,incorreto,P-correto,FN
28.01667438628995,incorreto,P-correto,FN
18.014821676702176,correto,P-incorreto,FP
28.012968967114404,incorreto,P-correto,FN
18.011116257526634,correto,P-incorreto,FP
28.00926354793886,incorreto,P-correto,FN
28.00741083835109,incorreto,P-correto,FN
18.005558128763315,correto,P-incorreto,FP
18.003705419175546,correto,P-incorreto,FP
18.001852709587773,correto,P-incorreto,FP
18.0,correto,P-incorreto,FP
18.0,correto,P-incorreto,FP
18.005558128763315,correto,P-incorreto,FP
18.011116257526634,correto,P-incorreto,FP
18.01667438628995,correto,P-incorreto,FP
18.022232515053265,correto,P-incorreto,FP
18.02779064381658,correto,P-incorreto,FP
18.0333487725799,correto,P-incorreto,FP
18.03890690134321,correto,P-incorreto,FP
28.04446503010653,incorreto,P-correto,FN
18.05002315886985,correto,P-incorreto,FP
28.055581287633164,incorreto,P-correto,FN
18.06113941639648,correto,P-incorreto,FP
18.0666975451598,correto,P-incorreto,FP
18.072255673923117,correto,P-incorreto,FP
18.07781380268643,correto,P-incorreto,FP
28.083371931449744,incorreto,P-correto,FN
18.088930060213062,correto,P-incorreto,FP
18.094488188976374,correto,P-incorreto,FP
18.100046317739693,correto,P-incorreto,FP
18.10560444650301,correto,P-incorreto,FP
18.111162575266327,correto,P-incorreto,FP
18.116720704029643,correto,P-incorreto,FP
28.12227883279296,incorreto,P-correto,FN
28.12783696155628,incorreto,P-correto,FN
18.133395090319592,correto,P-incorreto,FP
28.138953219082907,incorreto,P-correto,FN
18.144511347846223,correto,P-incorreto,FP
18.15006947660954,correto,P-incorreto,FP
18.155627605372857,correto,P-incorreto,FP
18.161185734136176,correto,P-incorreto,FP
28.16674386289949,incorreto,P-correto,FN
28.17230199166281,incorreto,P-correto,FN
28.177860120426125,incorreto,P-correto,FN
18.18341824918944,correto,P-incorreto,FP
18.18897637795276,correto,P-incorreto,FP
18.19453450671607,correto,P-incorreto,FP
18.20009263547939,correto,P-incorreto,FP
28.205650764242705,incorreto,P-correto,FN
18.21120889300602,correto,P-incorreto,FP
18.21676702176934,correto,P-incorreto,FP
18.22232515053265,correto,P-incorreto,FP
18.22788327929597,correto,P-incorreto,FP
18.233441408059285,correto,P-incorreto,FP
18.238999536822604,correto,P-incorreto,FP
28.24455766558592,incorreto,P-correto,FN
18.250115794349234,correto,P-incorreto,FP
18.255673923112557,correto,P-incorreto,FP
28.26123205187587,incorreto,P-correto,FN
18.266790180639184,correto,P-incorreto,FP
18.272348309402503,correto,P-incorreto,FP
18.277906438165815,correto,P-incorreto,FP
18.283464566929133,correto,P-incorreto,FP
18.28902269569245,correto,P-incorreto,FP
18.294580824455767,correto,P-incorreto,FP
18.300138953219083,correto,P-incorreto,FP
18.3056970819824,correto,P-incorreto,FP
18.31125521074572,correto,P-incorreto,FP
18.316813339509032,correto,P-incorreto,FP
28.322371468272348,incorreto,P-correto,FN
18.327929597035663,correto,P-incorreto,FP
28.33348772579898,incorreto,P-correto,FN
18.339045854562297,correto,P-incorreto,FP
18.34460398332561,correto,P-incorreto,FP
18.35016211208893,correto,P-incorreto,FP
28.355720240852246,incorreto,P-correto,FN
18.36127836961556,correto,P-incorreto,FP
18.36683649837888,correto,P-incorreto,FP
28.3723946271422,incorreto,P-correto,FN
18.37795275590551,correto,P-incorreto,FP
18.383510884668823,correto,P-incorreto,FP
18.389069013432145,correto,P-incorreto,FP
28.39462714219546,incorreto,P-correto,FN
18.400185270958776,correto,P-incorreto,FP
18.40574339972209,correto,P-correto,VP
28.41130152848541,incorreto,P-correto,FN
28.416859657248725,incorreto,P-correto,FN
28.422417786012044,incorreto,P-correto,FN
18.42797591477536,correto,P-correto,VP
18.433534043538675,correto,P-correto,VP
18.43909217230199,correto,P-correto,VP
18.44465030106531,correto,P-correto,VP
18.450208429828624,correto,P-correto,VP
18.45576655859194,correto,P-correto,VP
18.46132468735526,correto,P-correto,VP
18.466882816118574,correto,P-correto,VP
18.47244094488189,correto,P-correto,VP
18.477999073645208,correto,P-correto,VP
28.483557202408523,incorreto,P-correto,FN
18.48911533117184,correto,P-correto,VP
18.494673459935157,correto,P-correto,VP
18.500231588698476,correto,P-correto,VP
18.505789717461788,correto,P-correto,VP
18.511347846225103,correto,P-correto,VP
28.516905974988425,incorreto,P-correto,FN
18.522464103751737,correto,P-correto,VP
18.528022232515053,correto,P-correto,VP
18.533580361278368,correto,P-correto,VP
18.539138490041687,correto,P-correto,VP
28.544696618805,incorreto,P-correto,FN
18.55025474756832,correto,P-correto,VP
18.55581287633164,correto,P-correto,VP
28.56137100509495,incorreto,P-correto,FN
18.566929133858267,correto,P-correto,VP
18.572487262621586,correto,P-correto,VP
18.5780453913849,correto,P-correto,VP
18.583603520148216,correto,P-correto,VP
18.58916164891153,correto,P-correto,VP
18.59471977767485,correto,P-correto,VP
18.60027790643817,correto,P-correto,VP
18.60583603520148,correto,P-correto,VP
18.6113941639648,correto,P-correto,VP
18.616952292728115,correto,P-correto,VP
18.62251042149143,correto,P-correto,VP
18.62806855025475,correto,P-correto,VP
18.633626679018064,correto,P-correto,VP
18.63918480778138,correto,P-correto,VP
18.64474293654469,correto,P-correto,VP
18.65030106530801,correto,P-correto,VP
18.65585919407133,correto,P-correto,VP
28.661417322834644,incorreto,P-correto,FN
18.666975451597963,correto,P-correto,VP
18.67253358036128,correto,P-correto,VP
18.678091709124597,correto,P-correto,VP
18.683649837887916,correto,P-correto,VP
28.689207966651228,incorreto,P-correto,FN
28.694766095414543,incorreto,P-correto,FN
18.70032422417786,correto,P-correto,VP
18.705882352941178,correto,P-correto,VP
18.711440481704493,correto,P-correto,VP
18.716998610467808,correto,P-correto,VP
18.722556739231127,correto,P-correto,VP
18.72811486799444,correto,P-correto,VP
28.73367299675776,incorreto,P-correto,FN
18.739231125521076,correto,P-correto,VP
18.74478925428439,correto,P-correto,VP
18.750347383047707,correto,P-correto,VP
18.755905511811022,correto,P-correto,VP
18.76146364057434,correto,P-correto,VP
18.767021769337656,correto,P-correto,VP
18.77257989810097,correto,P-correto,VP
18.77813802686429,correto,P-correto,VP
18.78369615562761,correto,P-correto,VP
28.78925428439092,incorreto,P-correto,FN
18.79481241315424,correto,P-correto,VP
18.800370541917555,correto,P-correto,VP
18.80592867068087,correto,P-correto,VP
18.811486799444182,correto,P-correto,VP
18.817044928207505,correto,P-correto,VP
18.82260305697082,correto,P-correto,VP
18.828161185734132,correto,P-correto,VP
18.83371931449745,correto,P-correto,VP
18.83927744326077,correto,P-correto,VP
18.844835572024085,correto,P-correto,VP
18.8503937007874,correto,P-correto,VP
18.85595182955072,correto,P-correto,VP
18.861509958314038,correto,P-correto,VP
18.86706808707735,correto,P-correto,VP
18.87262621584067,correto,P-correto,VP
18.878184344603984,correto,P-correto,VP
18.8837424733673,correto,P-correto,VP
18.889300602130614,correto,P-correto,VP
18.894858730893933,correto,P-correto,VP
18.90041685965725,correto,P-correto,VP
18.905974988420564,correto,P-correto,VP
28.911533117183883,incorreto,P-correto,FN
28.9170912459472,incorreto,P-correto,FN
18.922649374710517,correto,P-correto,VP
18.928207503473832,correto,P-correto,VP
18.933765632237147,correto,P-correto,VP
18.939323761000463,correto,P-correto,VP
18.944881889763774,correto,P-correto,VP
28.950440018527097,incorreto,P-correto,FN
28.95599814729041,incorreto,P-correto,FN
18.961556276053727,correto,P-correto,VP
18.96711440481705,correto,P-correto,VP
18.97267253358036,correto,P-correto,VP
18.97823066234368,correto,P-correto,VP
18.983788791107,correto,P-correto,VP
18.98934691987031,correto,P-correto,VP
18.994905048633623,correto,P-correto,VP
19.00046317739694,correto,P-correto,VP
19.00602130616026,correto,P-correto,VP
19.011579434923576,correto,P-correto,VP
19.01713756368689,correto,P-correto,VP
19.02269569245021,correto,P-correto,VP
19.028253821213525,correto,P-correto,VP
19.03381194997684,correto,P-correto,VP
19.03937007874016,correto,P-correto,VP
19.044928207503474,correto,P-correto,VP
19.05048633626679,correto,P-correto,VP
19.056044465030105,correto,P-correto,VP
19.061602593793424,correto,P-correto,VP
19.06716072255674,correto,P-correto,VP
19.07271885132005,correto,P-correto,VP
19.078276980083373,correto,P-correto,VP
19.08383510884669,correto,P-correto,VP
19.089393237610004,correto,P-correto,VP
19.094951366373323,correto,P-correto,VP
19.10050949513664,correto,P-correto,VP
19.106067623899957,correto,P-correto,VP
19.11162575266327,correto,P-correto,VP
19.117183881426588,correto,P-correto,VP
29.122742010189903,incorreto,P-correto,FN
19.128300138953215,correto,P-correto,VP
19.133858267716537,correto,P-correto,VP
19.13941639647985,correto,P-correto,VP
19.144974525243168,correto,P-correto,VP
19.150532654006483,correto,P-correto,VP
19.1560907827698,correto,P-correto,VP
19.16164891153312,correto,P-correto,VP
19.167207040296432,correto,P-correto,VP
19.17276516905975,correto,P-correto,VP
19.178323297823063,correto,P-correto,VP
19.18388142658638,correto,P-correto,VP
19.1894395553497,correto,P-correto,VP
29.194997684113016,incorreto,P-correto,FN
19.20055581287633,correto,P-correto,VP
19.206113941639646,correto,P-correto,VP
19.211672070402965,correto,P-correto,VP
19.21723019916628,correto,P-correto,VP
19.2227883279296,correto,P-correto,VP
19.228346456692915,correto,P-correto,VP
19.23390458545623,correto,P-correto,VP
29.239462714219545,incorreto,P-correto,FN
19.24502084298286,correto,P-correto,VP
19.25057897174618,correto,P-correto,VP
19.25613710050949,correto,P-correto,VP
19.26169522927281,correto,P-correto,VP
19.26725335803613,correto,P-correto,VP
19.272811486799444,correto,P-correto,VP
29.27836961556276,incorreto,P-correto,FN
19.28392774432608,correto,P-correto,VP
19.289485873089397,correto,P-correto,VP
29.29504400185271,incorreto,P-correto,FN
19.300602130616028,correto,P-correto,VP
19.306160259379343,correto,P-correto,VP
29.31171838814266,incorreto,P-correto,FN
19.317276516905974,correto,P-correto,VP
19.322834645669293,correto,P-correto,VP
19.328392774432608,correto,P-correto,VP
19.333950903195923,correto,P-correto,VP
19.33950903195924,correto,P-correto,VP
19.34506716072256,correto,P-correto,VP
19.350625289485876,correto,P-correto,VP
19.356183418249188,correto,P-correto,VP
19.361741547012507,correto,P-correto,VP
19.367299675775826,correto,P-correto,VP
19.372857804539137,correto,P-correto,VP
29.378415933302456,incorreto,P-correto,FN
19.38397406206577,correto,P-correto,VP
19.389532190829087,correto,P-correto,VP
19.39509031959241,correto,P-correto,VP
19.40064844835572,correto,P-correto,VP
19.40620657711904,correto,P-correto,VP
19.41176470588235,correto,P-correto,VP
19.41732283464567,correto,P-correto,VP
19.422880963408986,correto,P-correto,VP
19.4284390921723,correto,P-correto,VP
19.43399722093562,correto,P-correto,VP
19.43955534969893,correto,P-correto,VP
19.44511347846225,correto,P-correto,VP
19.45067160722557,correto,P-correto,VP
19.456229735988884,correto,P-correto,VP
19.4617878647522,correto,P-correto,VP
19.467345993515515,correto,P-correto,VP
29.472904122278837,incorreto,P-correto,FN
19.47846225104215,correto,P-correto,VP
19.484020379805465,correto,P-correto,VP
19.489578508568783,correto,P-correto,VP
29.4951366373321,incorreto,P-correto,FN
19.50069476609541,correto,P-correto,VP
19.50625289485873,correto,P-correto,VP
19.511811023622048,correto,P-correto,VP
19.517369152385363,correto,P-correto,VP
19.52292728114868,correto,P-correto,VP
19.528485409912,correto,P-correto,VP
29.534043538675316,incorreto,P-correto,FN
19.539601667438628,correto,P-correto,VP
19.545159796201943,correto,P-correto,VP
19.550717924965262,correto,P-correto,VP
29.556276053728578,incorreto,P-correto,FN
29.561834182491893,incorreto,P-correto,FN
19.56739231125521,correto,P-correto,VP
19.572950440018527,correto,P-correto,VP
19.57850856878184,correto,P-correto,VP
19.58406669754516,correto,P-correto,VP
29.58962482630848,incorreto,P-correto,FN
19.59518295507179,correto,P-correto,VP
19.60074108383511,correto,P-correto,VP
19.606299212598422,correto,P-correto,VP
19.61185734136174,correto,P-correto,VP
19.617415470125056,correto,P-correto,VP
19.622973598888372,correto,P-correto,VP
29.62853172765169,incorreto,P-correto,FN
19.63408985641501,correto,P-correto,VP
19.639647985178325,correto,P-correto,VP
19.64520611394164,correto,P-correto,VP
19.650764242704955,correto,P-correto,VP
19.65632237146827,correto,P-correto,VP
19.66188050023159,correto,P-correto,VP
29.667438628994905,incorreto,P-correto,FN
29.67299675775822,incorreto,P-correto,FN
29.67855488652154,incorreto,P-correto,FN
19.68411301528485,correto,P-correto,VP
19.68967114404817,correto,P-correto,VP
29.69522927281149,incorreto,P-correto,FN
19.700787401574804,correto,P-correto,VP
29.70634553033812,incorreto,P-correto,FN
19.711903659101434,correto,P-correto,VP
19.717461787864757,correto,P-correto,VP
19.72301991662807,correto,P-correto,VP
19.728578045391384,correto,P-correto,VP
19.734136174154703,correto,P-correto,VP
19.739694302918014,correto,P-correto,VP
29.745252431681333,incorreto,P-correto,FN
19.75081056044465,correto,P-correto,VP
19.756368689207967,correto,P-correto,VP
19.761926817971283,correto,P-correto,VP
29.7674849467346,incorreto,P-correto,FN
19.77304307549792,correto,P-correto,VP
19.778601204261232,correto,P-correto,VP
