Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
40,incorreto,P-incorreto,VN,0,0,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
40,incorreto,P-incorreto,VN,0,0,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,incorreto,P-correto,FN,0,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
40,incorreto,P-incorreto,VN,0,0,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,incorreto,P-correto,FN,0,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,incorreto,P-correto,FN,0,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,incorreto,P-correto,FN,0,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
40,incorreto,P-incorreto,VN,0,0,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
40,incorreto,P-incorreto,VN,0,0,0.9273769708552317,0.9984567901234568,0.9616051523408472
40,incorreto,P-incorreto,VN,0,0,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,incorreto,P-correto,FN,0,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
40,incorreto,P-incorreto,VN,0,0,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,incorreto,P-correto,FN,0,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,incorreto,P-correto,FN,0,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
40,incorreto,P-incorreto,VN,0,0,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
40,incorreto,P-incorreto,VN,0,0,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
40,incorreto,P-incorreto,VN,0,0,0.9273769708552317,0.9984567901234568,0.9616051523408472
40,incorreto,P-incorreto,VN,0,0,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
40,incorreto,P-incorreto,VN,0,0,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,incorreto,P-correto,FN,0,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,incorreto,P-correto,FN,0,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
40,incorreto,P-incorreto,VN,0,0,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
40,incorreto,P-incorreto,VN,0,0,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
40,incorreto,P-incorreto,VN,0,0,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
40,incorreto,P-incorreto,VN,0,0,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
40,incorreto,P-incorreto,VN,0,0,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,incorreto,P-correto,FN,0,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
40,incorreto,P-incorreto,VN,0,0,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,incorreto,P-correto,FN,0,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
40,incorreto,P-incorreto,VN,0,0,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,incorreto,P-correto,FN,0,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,incorreto,P-correto,FN,0,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
41,correto,P-correto,VP,1,1,0.9273769708552317,0.9984567901234568,0.9616051523408472
